#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000326        0.00000325        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00081910        0.00081782        0.00000043        0.00000004        0.00000082
      -18.03651826        0.04312703        0.04305946        0.00002249        0.00000200        0.00004308
      -18.02401201        0.47522367        0.47447919        0.00024778        0.00002202        0.00047468
      -18.01150575        1.09592892        1.09421205        0.00057141        0.00005078        0.00109467
      -17.99899950        0.52893522        0.52810660        0.00027578        0.00002451        0.00052833
      -17.98649325        0.05342670        0.05334300        0.00002786        0.00000248        0.00005337
      -17.97398699        0.00112941        0.00112764        0.00000059        0.00000005        0.00000113
      -17.96148074        0.00000500        0.00000499        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001346        0.00001328        0.00000013        0.00000002        0.00000002
      -17.78639320        0.00248101        0.00245278        0.00002077        0.00000386        0.00000360
      -17.77388694        0.09606268        0.09512265        0.00067199        0.00012985        0.00013818
      -17.76138069        0.78093119        0.77430442        0.00458444        0.00092630        0.00111603
      -17.74887444        1.35484334        1.34450921        0.00691250        0.00147569        0.00194593
      -17.73636818        0.99126905        0.98467552        0.00420021        0.00085853        0.00153478
      -17.72386193        2.42130220        2.41130451        0.00554916        0.00070948        0.00373905
      -17.71135568        2.54931987        2.53981985        0.00497342        0.00063254        0.00389406
      -17.69884942        2.47411506        2.46360210        0.00514121        0.00155123        0.00382052
      -17.68634317        3.48228172        3.46699375        0.00738976        0.00250794        0.00539026
      -17.67383692        1.25063557        1.24515203        0.00265387        0.00089534        0.00193433
      -17.66133067        0.09451433        0.09410086        0.00020042        0.00006699        0.00014605
      -17.64882441        0.00151001        0.00150341        0.00000322        0.00000105        0.00000233
      -17.63631816        0.00438800        0.00436670        0.00001360        0.00000051        0.00000718
      -17.62381191        0.27025401        0.26897511        0.00080541        0.00003111        0.00044238
      -17.61130565        3.58811788        3.57181203        0.01002606        0.00039589        0.00588390
      -17.59879940       11.70801563       11.66093511        0.02672509        0.00104366        0.01931177
      -17.58629315       14.13379327       14.09251830        0.01704968        0.00060154        0.02362374
      -17.57378689        7.48495100        7.46804221        0.00361283        0.00061884        0.01267712
      -17.56128064        1.20180702        1.19842649        0.00022780        0.00101445        0.00213827
      -17.54877439        0.07698912        0.07148904        0.00484074        0.00053110        0.00012824
      -17.53626813        0.10372895        0.08955662        0.01358244        0.00050291        0.00008699
      -17.52376188        2.78740780        2.77382793        0.00787052        0.00031980        0.00538954
      -17.51125563       19.72483435       19.68315170        0.00269000        0.00039510        0.03859755
      -17.49874937       29.57467342       29.51275110        0.00339884        0.00059723        0.05792624
      -17.48624312        9.63703657        9.61621663        0.00158837        0.00026656        0.01896501
      -17.47373687        1.36275176        1.35976472        0.00013229        0.00007098        0.00278375
      -17.46123062        0.37789439        0.37710793       -0.00002731        0.00002224        0.00079153
      -17.44872436        0.03839195        0.03831265       -0.00000342        0.00000223        0.00008048
      -17.43621811        0.00083430        0.00083258       -0.00000008        0.00000005        0.00000175
      -17.42371186        0.00000380        0.00000379       -0.00000000        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000164        0.00000086       -0.00000000        0.00000055        0.00000024
      -16.24812406        0.00003727        0.00001941       -0.00000002        0.00001237        0.00000551
      -16.23561781        0.00017712        0.00009217        0.00000004        0.00005875        0.00002616
      -16.22311156        0.00017616        0.00009163        0.00000011        0.00005840        0.00002601
      -16.21060530        0.00003667        0.00001907        0.00000003        0.00001215        0.00000541
      -16.19809905        0.00000160        0.00000083        0.00000000        0.00000053        0.00000024
      -16.18559280        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -16.08554277        0.00000644        0.00000000       -0.00000200        0.00000631        0.00000212
      -16.07303652        0.00016934        0.00000000       -0.00005255        0.00016601        0.00005588
      -16.06053027        0.00093248        0.00000001       -0.00028936        0.00091414        0.00030769
      -16.04802401        0.00107462        0.00000001       -0.00033347        0.00105349        0.00035459
      -16.03551776        0.00025918        0.00000000       -0.00008043        0.00025409        0.00008552
      -16.02301151        0.00001308        0.00000000       -0.00000406        0.00001283        0.00000432
      -16.01050525        0.00000014        0.00000000       -0.00000004        0.00000014        0.00000005
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.91045523        0.00000209        0.00000001        0.00000166        0.00000016        0.00000026
      -15.89794897        0.00004668        0.00000146        0.00003576        0.00000330        0.00000615
      -15.88544272        0.00027680        0.00003981        0.00018191        0.00001516        0.00003992
      -15.87293647        0.00075024        0.00023015        0.00036963        0.00002859        0.00012188
      -15.86043022        0.00237743        0.00030975        0.00144369        0.00021922        0.00040477
      -15.84792396        0.00658937        0.00019804        0.00447579        0.00078037        0.00113516
      -15.83541771        0.00488826        0.00010098        0.00333919        0.00059703        0.00085106
      -15.82291146        0.00077372        0.00001540        0.00052640        0.00009577        0.00013615
      -15.81040520        0.00002568        0.00000051        0.00001738        0.00000322        0.00000457
      -15.79789895        0.00000021        0.00000001        0.00000014        0.00000003        0.00000004
      -15.78539270        0.00000734        0.00000102        0.00000474        0.00000083        0.00000075
      -15.77288644        0.00044632        0.00009845        0.00026859        0.00004456        0.00003472
      -15.76038019        0.00707844        0.00199766        0.00402823        0.00063403        0.00041852
      -15.74787394        0.02699732        0.00851493        0.01491317        0.00225406        0.00131515
      -15.73536768        0.02304164        0.00761239        0.01257167        0.00185037        0.00100722
      -15.72286143        0.00445279        0.00142651        0.00232661        0.00047965        0.00022002
      -15.71035518        0.00282195        0.00005699        0.00041134        0.00179767        0.00055596
      -15.69784892        0.00670189        0.00000294        0.00082020        0.00449546        0.00138330
      -15.68534267        0.00400767        0.00000135        0.00085868        0.00242121        0.00072642
      -15.67283642        0.00572983        0.00000059        0.00483842        0.00083717        0.00005366
      -15.66033017        0.02766835        0.00000234        0.02513231        0.00264568       -0.00011198
      -15.64782391        0.12693651        0.00001048        0.11627501        0.01104021       -0.00038919
      -15.63531766        0.20068520        0.00001483        0.18432746        0.01644538       -0.00010246
      -15.62281141        0.15353207        0.00002256        0.14293801        0.00997139        0.00060011
      -15.61030515        0.37965296        0.00014596        0.35472701        0.02419782        0.00058217
      -15.59779890        0.84626664        0.00041256        0.77257734        0.06770322        0.00557352
      -15.58529265        0.92934659        0.00103841        0.82348652        0.08716966        0.01765200
      -15.57278639        0.68717387        0.00193849        0.58506561        0.07385030        0.02631947
      -15.56028014        0.56316189        0.00157993        0.44906552        0.07844182        0.03407461
      -15.54777389        0.64826112        0.00481811        0.46729531        0.11425532        0.06189238
      -15.53526763        0.70076305        0.01588276        0.51496923        0.10894654        0.06096452
      -15.52276138        0.82233180        0.01712064        0.65123790        0.10792912        0.04604414
