#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000067        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020640        0.00016760        0.00000444        0.00002848        0.00000587
      -18.03651826        0.01086736        0.00882466        0.00023391        0.00149969        0.00030909
      -18.02401201        0.11974920        0.09724037        0.00257751        0.01652538        0.00340594
      -18.01150575        0.27615756        0.22424922        0.00594407        0.03810972        0.00785455
      -17.99899950        0.13328370        0.10823084        0.00286883        0.01839314        0.00379089
      -17.98649325        0.01346272        0.01093218        0.00028977        0.00185785        0.00038291
      -17.97398699        0.00028459        0.00023110        0.00000613        0.00003927        0.00000809
      -17.96148074        0.00000126        0.00000102        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001771        0.00000437        0.00000138        0.00001172        0.00000024
      -17.78639320        0.00284652        0.00069032        0.00022078        0.00189804        0.00003739
      -17.77388694        0.09675337        0.02304280        0.00744927        0.06500566        0.00125564
      -17.76138069        0.70846772        0.16468217        0.05414666        0.48057367        0.00906521
      -17.74887444        1.33784115        0.28725081        0.10235638        0.93167058        0.01656338
      -17.73636818        1.48523282        0.25962622        0.11554539        1.09307157        0.01698964
      -17.72386193        1.36889662        0.22698332        0.10268484        1.02472485        0.01450361
      -17.71135568        0.76776548        0.14146783        0.05356663        0.56470444        0.00802657
      -17.69884942        0.89441931        0.23532856        0.05831916        0.58830876        0.01246283
      -17.68634317        1.33887915        0.36679195        0.08685805        0.86583706        0.01939210
      -17.67383692        0.47828991        0.13018595        0.03111479        0.31008937        0.00689980
      -17.66133067        0.03588153        0.00969141        0.00234114        0.02333402        0.00051496
      -17.64882441        0.00056696        0.00015200        0.00003708        0.00036979        0.00000810
      -17.63631816        0.00100620        0.00028531        0.00006013        0.00064566        0.00001511
      -17.62381191        0.06007868        0.01705537        0.00359070        0.03853020        0.00090241
      -17.61130565        0.76377168        0.21399183        0.04597868        0.49244379        0.01135737
      -17.59879940        2.23095909        0.56374593        0.14066172        1.49572173        0.03082971
      -17.58629315        2.24434332        0.32207230        0.16509828        1.73544913        0.02172361
      -17.57378689        2.40905721        0.09341611        0.19173965        2.11009735        0.01380410
      -17.56128064        2.71123189        0.08956711        0.20967212        2.39702870        0.01496396
      -17.54877439        1.55610253        0.05288421        0.12027436        1.37436036        0.00858361
      -17.53626813        1.89847328        0.06615406        0.14786119        1.67402014        0.01043788
      -17.52376188        1.54006813        0.04883903        0.11506939        1.36791641        0.00824330
      -17.51125563        3.59168485        0.09927806        0.24524186        3.22861006        0.01855487
      -17.49874937        5.96281470        0.19482855        0.40264953        5.33323239        0.03210422
      -17.48624312        2.95980888        0.11980737        0.19773313        2.62533478        0.01693360
      -17.47373687        0.62110328        0.02883478        0.03928725        0.54928170        0.00369955
      -17.46123062        0.13644822        0.00617556        0.00800679        0.12146451        0.00080136
      -17.44872436        0.01305801        0.00058187        0.00075723        0.01164269        0.00007623
      -17.43621811        0.00028232        0.00001256        0.00001636        0.00025176        0.00000165
      -17.42371186        0.00000128        0.00000006        0.00000007        0.00000115        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000306        0.00000013        0.00000014        0.00000278        0.00000001
      -16.26063032        0.00033363        0.00001436        0.00001533        0.00030325        0.00000070
      -16.24812406        0.00761991        0.00033017        0.00034760        0.00692615        0.00001599
      -16.23561781        0.03642608        0.00158881        0.00165052        0.03311068        0.00007607
      -16.22311156        0.03644643        0.00159981        0.00164074        0.03313015        0.00007574
      -16.21060530        0.00763267        0.00033707        0.00034146        0.00693835        0.00001579
      -16.19809905        0.00033456        0.00001486        0.00001488        0.00030413        0.00000069
      -16.18559280        0.00000307        0.00000014        0.00000014        0.00000279        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006537        0.00000106        0.00000078        0.00006345        0.00000008
      -16.08554277        0.00821333        0.00013279        0.00009787        0.00797209        0.00001057
      -16.07303652        0.21598212        0.00349196        0.00257367        0.20963844        0.00027805
      -16.06053027        1.18864495        0.01921767        0.01416406        1.15373302        0.00153021
      -16.04802401        1.36905941        0.02213439        0.01631394        1.32884863        0.00176245
      -16.03551776        0.33001086        0.00533544        0.00393247        0.32031812        0.00042483
      -16.02301151        0.01664830        0.00026916        0.00019838        0.01615933        0.00002143
      -16.01050525        0.00017577        0.00000284        0.00000209        0.00017061        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -15.92296148        0.00001237       -0.00000006        0.00000002        0.00001237        0.00000004
      -15.91045523        0.00118011       -0.00000607        0.00000168        0.00118036        0.00000414
      -15.89794897        0.02378494       -0.00013456        0.00002886        0.02380666        0.00008397
      -15.88544272        0.10543294       -0.00055657        0.00011214        0.10551887        0.00035850
      -15.87293647        0.14904918        0.00008012        0.00026603        0.14836428        0.00033875
      -15.86043022        0.50794409        0.00359270        0.00206546        0.50195036        0.00033558
      -15.84792396        1.63804525        0.01117292        0.00701755        1.61886271        0.00099206
      -15.83541771        1.23576616        0.00829013        0.00524999        1.22147423        0.00075181
      -15.82291146        0.19642357        0.00130375        0.00082495        0.19417522        0.00011966
      -15.81040520        0.00654045        0.00004296        0.00002714        0.00646636        0.00000399
      -15.79789895        0.00004933        0.00000032        0.00000020        0.00004878        0.00000003
      -15.78539270        0.00087409        0.00000445        0.00000251        0.00086667        0.00000046
      -15.77288644        0.05263400        0.00021512        0.00011413        0.05228124        0.00002351
      -15.76038019        0.79883981        0.00259270        0.00125080        0.79468153        0.00031477
      -15.74787394        2.86452488        0.00779436        0.00342816        2.85225094        0.00105143
      -15.73536768        2.29158283        0.00556888        0.00231003        2.28288773        0.00081620
      -15.72286143        0.52191769        0.00097758        0.00051629        0.52025617        0.00016766
      -15.71035518        1.54846534        0.00103508        0.00187449        1.54521012        0.00034565
      -15.69784892        3.86249267        0.00252846        0.00468802        3.85441877        0.00085742
      -15.68534267        2.06886954        0.00137874        0.00251867        2.06451422        0.00045791
      -15.67283642        0.59107384        0.00062182        0.00077663        0.58955907        0.00011631
      -15.66033017        1.46901031        0.00101109        0.00131130        1.46643740        0.00025052
      -15.64782391        5.57488870        0.00049950        0.00239350        5.57110637        0.00088933
      -15.63531766        9.85326504        0.00001276        0.00390983        9.84778695        0.00155550
      -15.62281141        8.76645528       -0.00003624        0.00370775        8.76143036        0.00135341
      -15.61030515       13.85343807        0.00103043        0.00531624       13.84530216        0.00178925
      -15.59779890       29.32759120        0.00237220        0.01003320       29.31218576        0.00300004
      -15.58529265       34.28905510        0.00276821        0.01204774       34.27099699        0.00324216
      -15.57278639       27.62319212        0.00266814        0.01260629       27.60557098        0.00234671
      -15.56028014       36.18363867        0.00141700        0.01338032       36.16653337        0.00230797
      -15.54777389       54.39508863        0.00050126        0.01560133       54.37566976        0.00331628
      -15.53526763       39.40678402        0.00075219        0.01137058       39.39202122        0.00264003
      -15.52276138       19.97002618        0.00099386        0.00636937       19.96080581        0.00185714
      -15.51025513        6.62343641        0.00051096        0.00215050        6.61999075        0.00078420
      -15.49774887        3.18126553        0.00161921        0.00034933        3.17913963        0.00015736
