#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000361        0.00000361        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090891        0.00090748        0.00000035        0.00000007        0.00000100
      -18.03651826        0.04785588        0.04778056        0.00001856        0.00000391        0.00005285
      -18.02401201        0.52733162        0.52650170        0.00020448        0.00004311        0.00058232
      -18.01150575        1.21609678        1.21418287        0.00047157        0.00009943        0.00134291
      -17.99899950        0.58693261        0.58600889        0.00022760        0.00004799        0.00064814
      -17.98649325        0.05928490        0.05919160        0.00002299        0.00000485        0.00006547
      -17.97398699        0.00125324        0.00125127        0.00000049        0.00000010        0.00000138
      -17.96148074        0.00000554        0.00000554        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002631        0.00002600        0.00000024        0.00000004        0.00000004
      -17.78639320        0.00406553        0.00401621        0.00003780        0.00000571        0.00000580
      -17.77388694        0.13173084        0.13008539        0.00126663        0.00019079        0.00018802
      -17.76138069        0.89770293        0.88605152        0.00902258        0.00134667        0.00128217
      -17.74887444        1.34754756        1.32892307        0.01465673        0.00203515        0.00193261
      -17.73636818        1.02491217        1.01348805        0.00905859        0.00086863        0.00149691
      -17.72386193        2.26345357        2.25465349        0.00471409        0.00080385        0.00328215
      -17.71135568        2.30823440        2.30224991        0.00183988        0.00077911        0.00336549
      -17.69884942        2.56939513        2.56101559        0.00346506        0.00092655        0.00398793
      -17.68634317        3.72153246        3.70871409        0.00561105        0.00135704        0.00585027
      -17.67383692        1.33043691        1.32585058        0.00201087        0.00048377        0.00209169
      -17.66133067        0.09998823        0.09964380        0.00015102        0.00003624        0.00015716
      -17.64882441        0.00158944        0.00158397        0.00000240        0.00000057        0.00000250
      -17.63631816        0.00480029        0.00478442        0.00000719        0.00000055        0.00000812
      -17.62381191        0.29079821        0.28983844        0.00043452        0.00003299        0.00049226
      -17.61130565        3.70036062        3.68810038        0.00557810        0.00041747        0.00626468
      -17.59879940       10.01835479        9.98397407        0.01623759        0.00117593        0.01696719
      -17.58629315        7.05510010        7.02744240        0.01464620        0.00097312        0.01203839
      -17.57378689        8.25242880        8.22901125        0.00820169        0.00058993        0.01462592
      -17.56128064       11.94053483       11.91372090        0.00499842        0.00048117        0.02133434
      -17.54877439        7.43921881        7.42143942        0.00391784        0.00024242        0.01361912
      -17.53626813        9.63521807        9.60998750        0.00687844        0.00025157        0.01810056
      -17.52376188        5.80085931        5.78549286        0.00423482        0.00017236        0.01095927
      -17.51125563        6.44790060        6.43116004        0.00377722        0.00031557        0.01264777
      -17.49874937       16.25928653       16.22032045        0.00625208        0.00060501        0.03210899
      -17.48624312       11.44041462       11.41331702        0.00398540        0.00040705        0.02270516
      -17.47373687        2.66118475        2.65267909        0.00279047        0.00025690        0.00545829
      -17.46123062        0.53159883        0.52913697        0.00120750        0.00010722        0.00114714
      -17.44872436        0.04969792        0.04945442        0.00012427        0.00001100        0.00010823
      -17.43621811        0.00107242        0.00106715        0.00000270        0.00000024        0.00000234
      -17.42371186        0.00000488        0.00000485        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000938        0.00000407        0.00000182        0.00000165        0.00000183
      -16.24812406        0.00021156        0.00009250        0.00004057        0.00003720        0.00004129
      -16.23561781        0.00099972        0.00044022        0.00018950        0.00017518        0.00019482
      -16.22311156        0.00098938        0.00043876        0.00018531        0.00017279        0.00019252
      -16.21060530        0.00020506        0.00009158        0.00003794        0.00003569        0.00003984
      -16.19809905        0.00000890        0.00000400        0.00000163        0.00000154        0.00000173
      -16.18559280        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001998        0.00000432        0.00001301        0.00000209        0.00000056
      -16.07303652        0.00052555        0.00011378        0.00034211        0.00005491        0.00001475
      -16.06053027        0.00289330        0.00062682        0.00188294        0.00030224        0.00008130
      -16.04802401        0.00333355        0.00072270        0.00216891        0.00034817        0.00009377
      -16.03551776        0.00080382        0.00017438        0.00052286        0.00008394        0.00002264
      -16.02301151        0.00004056        0.00000881        0.00002638        0.00000424        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002014        0.00000340        0.00001406        0.00000145        0.00000124
      -15.89794897        0.00045525        0.00008178        0.00030992        0.00003459        0.00002896
      -15.88544272        0.00293270        0.00068892        0.00177798        0.00027138        0.00019442
      -15.87293647        0.00820514        0.00258885        0.00410447        0.00095676        0.00055505
      -15.86043022        0.01106796        0.00342361        0.00557122        0.00138098        0.00069215
      -15.84792396        0.01338281        0.00292256        0.00816518        0.00162446        0.00067061
      -15.83541771        0.00887944        0.00170599        0.00569491        0.00106447        0.00041406
      -15.82291146        0.00140979        0.00026212        0.00091491        0.00016828        0.00006448
      -15.81040520        0.00004734        0.00000859        0.00003099        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000723        0.00000141        0.00000362        0.00000163        0.00000057
      -15.77288644        0.00037293        0.00005395        0.00022302        0.00007224        0.00002372
      -15.76038019        0.00502816        0.00048731        0.00348864        0.00081097        0.00024124
      -15.74787394        0.01699456        0.00114169        0.01284385        0.00237296        0.00063606
      -15.73536768        0.01337626        0.00072256        0.01049543        0.00172514        0.00043313
      -15.72286143        0.00329935        0.00017017        0.00270725        0.00033181        0.00009012
      -15.71035518        0.01196259        0.00066123        0.01054293        0.00052491        0.00023352
      -15.69784892        0.02993386        0.00165544        0.02639735        0.00129885        0.00058221
      -15.68534267        0.01736335        0.00092413        0.01522216        0.00087414        0.00034292
      -15.67283642        0.01886653        0.00062690        0.01578255        0.00205762        0.00039947
      -15.66033017        0.06778884        0.00132432        0.05967576        0.00603772        0.00075104
      -15.64782391        0.25692835        0.00212191        0.23804291        0.01646651        0.00029701
      -15.63531766        0.45219086        0.00359426        0.41723310        0.03064467        0.00071883
      -15.62281141        0.36047131        0.00323737        0.32644475        0.02862853        0.00216066
      -15.61030515        0.32765317        0.00161152        0.29207123        0.02842992        0.00554049
      -15.59779890        0.48424941        0.00290909        0.41576874        0.05247912        0.01309246
      -15.58529265        0.68085062        0.00876317        0.56431766        0.08377274        0.02399705
      -15.57278639        0.77229509        0.01547482        0.63032155        0.09245484        0.03404387
      -15.56028014        0.71067271        0.00942761        0.56435744        0.09549616        0.04139150
      -15.54777389        1.00363438        0.00590489        0.79213121        0.14091687        0.06468141
      -15.53526763        0.94802442        0.00820615        0.75282844        0.12509978        0.06189006
      -15.52276138        0.50648748        0.00797250        0.39376268        0.06715740        0.03759490
      -15.51025513        0.13263608        0.00330842        0.09854021        0.01876016        0.01202729
      -15.49774887        0.04419188        0.00127433        0.03504982        0.00608527        0.00178246
