#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001445        0.00001441        0.00000001        0.00000001        0.00000002
      -18.04902451        0.00363524        0.00362596        0.00000270        0.00000137        0.00000521
      -18.03651826        0.19140147        0.19091291        0.00014236        0.00007214        0.00027407
      -18.02401201        2.10908374        2.10370023        0.00156865        0.00079487        0.00302000
      -18.01150575        4.86382733        4.85141222        0.00361751        0.00183308        0.00696452
      -17.99899950        2.34746027        2.34146828        0.00174594        0.00088471        0.00336133
      -17.98649325        0.23711233        0.23650709        0.00017635        0.00008936        0.00033952
      -17.97398699        0.00501240        0.00499961        0.00000373        0.00000189        0.00000718
      -17.96148074        0.00002218        0.00002212        0.00000002        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000072        0.00000072        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00055044        0.00054826        0.00000108        0.00000007        0.00000102
      -17.78639320        0.08837435        0.08803475        0.00016566        0.00001151        0.00016243
      -17.77388694        2.99135266        2.98021636        0.00529582        0.00038342        0.00545706
      -17.76138069       21.36088711       21.28404456        0.03549229        0.00269597        0.03865428
      -17.74887444       32.20887575       32.09596750        0.05104154        0.00402417        0.05784254
      -17.73636818       10.40721246       10.36632667        0.02034569        0.00170189        0.01883821
      -17.72386193        1.36038022        1.34832730        0.00692511        0.00212415        0.00300367
      -17.71135568        1.41925999        1.40959935        0.00464840        0.00195116        0.00306108
      -17.69884942        6.64826122        6.61676884        0.01839333        0.00019243        0.01290661
      -17.68634317       11.26292964       11.21067642        0.03083156       -0.00034575        0.02176742
      -17.67383692        4.06607217        4.04731165        0.01103493       -0.00013216        0.00785775
      -17.66133067        0.30734813        0.30593724        0.00082701       -0.00001010        0.00059398
      -17.64882441        0.00487040        0.00484816        0.00001298       -0.00000016        0.00000942
      -17.63631816        0.00243059        0.00242192        0.00000227        0.00000074        0.00000566
      -17.62381191        0.14796930        0.14744250        0.00013729        0.00004473        0.00034478
      -17.61130565        1.90322645        1.89645036        0.00177484        0.00056977        0.00443148
      -17.59879940        5.21333409        5.19473756        0.00488750        0.00158693        0.01212210
      -17.58629315        3.42271466        3.40998052        0.00361324        0.00122528        0.00789563
      -17.57378689        1.64854378        1.63902970        0.00505658        0.00087305        0.00358445
      -17.56128064        1.65524327        1.64296784        0.00787022        0.00093177        0.00347344
      -17.54877439        0.54880182        0.54100061        0.00642932        0.00030879        0.00106310
      -17.53626813        0.04932091        0.03911542        0.01033394       -0.00000181       -0.00012664
      -17.52376188        0.02637847        0.01999556        0.00642095        0.00001955       -0.00005759
      -17.51125563        0.14458077        0.13760337        0.00628392        0.00028726        0.00040622
      -17.49874937        0.22279388        0.21043558        0.01109218        0.00062445        0.00064168
      -17.48624312        0.12567714        0.11891882        0.00599631        0.00042327        0.00033874
      -17.47373687        0.13432347        0.13266729        0.00107670        0.00023554        0.00034393
      -17.46123062        0.06421057        0.06379167        0.00016001        0.00009465        0.00016424
      -17.44872436        0.00666291        0.00662208        0.00001410        0.00000968        0.00001704
      -17.43621811        0.00014488        0.00014399        0.00000030        0.00000021        0.00000037
      -17.42371186        0.00000066        0.00000066        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000020        0.00000016        0.00000003        0.00000001        0.00000000
      -16.27313657        0.00010192        0.00008084        0.00001642        0.00000381        0.00000086
      -16.26063032        0.01104310        0.00875861        0.00177862        0.00041300        0.00009288
      -16.24812406        0.25048017        0.19866324        0.04034244        0.00936818        0.00210631
      -16.23561781        1.18936867        0.94332229        0.19155897        0.04448654        0.01000088
      -16.22311156        1.18227326        0.93769217        0.19041509        0.04422461        0.00994140
      -16.21060530        0.24602252        0.19512616        0.03962380        0.00920362        0.00206894
      -16.19809905        0.01071729        0.00850008        0.00172609        0.00040097        0.00009014
      -16.18559280        0.00009773        0.00007751        0.00001574        0.00000366        0.00000082
      -16.17308654        0.00000019        0.00000015        0.00000003        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000122        0.00000000        0.00000061        0.00000038        0.00000023
      -16.08554277        0.00015322        0.00000004        0.00007682        0.00004767        0.00002868
      -16.07303652        0.00403131        0.00000101        0.00202134        0.00125433        0.00075462
      -16.06053027        0.02219848        0.00000557        0.01113054        0.00690701        0.00415535
      -16.04802401        0.02558211        0.00000642        0.01282711        0.00795984        0.00478874
      -16.03551776        0.00617000        0.00000155        0.00309369        0.00191979        0.00115497
      -16.02301151        0.00031144        0.00000008        0.00015616        0.00009690        0.00005830
      -16.01050525        0.00000329        0.00000000        0.00000165        0.00000102        0.00000062
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00001071        0.00000004        0.00000666        0.00000228        0.00000173
      -15.91045523        0.00109797        0.00002263        0.00067346        0.00022897        0.00017291
      -15.89794897        0.02676788        0.00287740        0.01525121        0.00493752        0.00370175
      -15.88544272        0.21933533        0.07850306        0.09734964        0.02525058        0.01823205
      -15.87293647        0.78973957        0.45169327        0.26628837        0.04384962        0.02790831
      -15.86043022        0.98097621        0.57014799        0.34055695        0.04694675        0.02332453
      -15.84792396        0.69593354        0.24313618        0.36786618        0.06220953        0.02272165
      -15.83541771        0.37999415        0.08794378        0.23529445        0.04220796        0.01454796
      -15.82291146        0.05867669        0.01281126        0.03690191        0.00666460        0.00229893
      -15.81040520        0.00194580        0.00042020        0.00122652        0.00022206        0.00007701
      -15.79789895        0.00001578        0.00000290        0.00001022        0.00000181        0.00000084
      -15.78539270        0.00038293        0.00000039        0.00028626        0.00004481        0.00005147
      -15.77288644        0.01384882        0.00003755        0.01031171        0.00163480        0.00186475
      -15.76038019        0.10757268        0.00076439        0.07930369        0.01297371        0.01453089
      -15.74787394        0.18576751        0.00326842        0.13379928        0.02349130        0.02520851
      -15.73536768        0.07624735        0.00293064        0.05244369        0.01048869        0.01038433
      -15.72286143        0.00828535        0.00055068        0.00523282        0.00134888        0.00115297
      -15.71035518        0.00279692        0.00002208        0.00059500        0.00145814        0.00072169
      -15.69784892        0.00669608        0.00000121        0.00134191        0.00360601        0.00174695
      -15.68534267        0.01417194        0.00000071        0.00970072        0.00326791        0.00120260
      -15.67283642        0.10891130        0.00002127        0.09178797        0.01412522        0.00297684
      -15.66033017        0.24740210        0.00066903        0.20950459        0.03072668        0.00650180
      -15.64782391        0.27853920        0.00446880        0.23890062        0.02816151        0.00700827
      -15.63531766        0.56482064        0.00625310        0.48440619        0.05920599        0.01495535
      -15.62281141        0.71796903        0.00181713        0.60683742        0.08738639        0.02192808
      -15.61030515        0.54433610        0.00000393        0.43534482        0.08345056        0.02553679
      -15.59779890        0.62852983       -0.00006760        0.49476716        0.09759868        0.03623159
      -15.58529265        0.72074397        0.00122336        0.52353561        0.13706135        0.05892365
      -15.57278639        0.66081196        0.00442083        0.41140207        0.17391324        0.07107581
      -15.56028014        0.32591620        0.00995273        0.19561214        0.08450209        0.03584924
      -15.54777389        0.22915130        0.01426916        0.15667562        0.03430941        0.02389711
      -15.53526763        0.16199166        0.00973097        0.11358627        0.02145581        0.01721862
      -15.52276138        0.06694331        0.00488111        0.04732036        0.00906780        0.00567405
      -15.51025513        0.04042931        0.00600616        0.02715921        0.00502323        0.00224071
      -15.49774887        0.09733650        0.02309680        0.05248316        0.01704858        0.00470796
