#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001445        0.00001441        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00363583        0.00362487        0.00000522        0.00000126        0.00000447
      -18.03651826        0.19143275        0.19085591        0.00027475        0.00006659        0.00023550
      -18.02401201        2.10942840        2.10307212        0.00302753        0.00073371        0.00259504
      -18.01150575        4.86462214        4.84996372        0.00698188        0.00169204        0.00598451
      -17.99899950        2.34784387        2.34076918        0.00336971        0.00081664        0.00288834
      -17.98649325        0.23715107        0.23643647        0.00034037        0.00008249        0.00029175
      -17.97398699        0.00501322        0.00499811        0.00000720        0.00000174        0.00000617
      -17.96148074        0.00002218        0.00002211        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00024921        0.00024842        0.00000032        0.00000008        0.00000039
      -17.78639320        0.03944941        0.03932393        0.00005210        0.00001217        0.00006121
      -17.77388694        1.31900520        1.31477528        0.00179771        0.00039935        0.00203286
      -17.76138069        9.52282760        9.49223841        0.01315504        0.00280338        0.01463077
      -17.74887444       18.36621270       18.31100170        0.02110642        0.00490883        0.02919574
      -17.73636818       21.47238516       21.41838862        0.01180526        0.00472909        0.03746219
      -17.72386193       15.01368601       14.96964496        0.01365474        0.00373008        0.02665624
      -17.71135568        4.88449525        4.86345508        0.01134202        0.00162569        0.00807247
      -17.69884942        8.23532458        8.21786364        0.00455988        0.00095933        0.01194173
      -17.68634317       13.38365599       13.35896506        0.00418646        0.00123285        0.01927162
      -17.67383692        4.80558124        4.79674837        0.00147677        0.00043845        0.00691765
      -17.66133067        0.36156458        0.36089995        0.00011136        0.00003289        0.00052039
      -17.64882441        0.00569430        0.00568382        0.00000177        0.00000052        0.00000819
      -17.63631816        0.00022440        0.00022021        0.00000342        0.00000042        0.00000035
      -17.62381191        0.01234655        0.01209209        0.00020979        0.00002524        0.00001944
      -17.61130565        0.15784702        0.15456899        0.00269991        0.00032836        0.00024975
      -17.59879940        0.47637931        0.46729153        0.00730813        0.00099971        0.00077994
      -17.58629315        0.79433444        0.78633760        0.00552602        0.00103928        0.00143154
      -17.57378689        2.94775331        2.92979150        0.01194973        0.00070528        0.00530680
      -17.56128064        4.65019771        4.62204861        0.01935166        0.00047852        0.00831892
      -17.54877439        1.73994197        1.72903412        0.00753533        0.00017032        0.00320219
      -17.53626813        0.43394005        0.43033083        0.00250129        0.00007392        0.00103401
      -17.52376188        0.24337926        0.24103783        0.00156758        0.00013252        0.00064134
      -17.51125563        0.45891800        0.45270917        0.00422829        0.00071345        0.00126708
      -17.49874937        0.61949818        0.60695526        0.00955217        0.00123202        0.00175873
      -17.48624312        0.19023863        0.18250044        0.00661918        0.00057181        0.00054721
      -17.47373687        0.01938109        0.01609768        0.00317748        0.00009362        0.00001232
      -17.46123062        0.00368278        0.00248633        0.00119540        0.00001435       -0.00001330
      -17.44872436        0.00036428        0.00024293        0.00012151        0.00000128       -0.00000145
      -17.43621811        0.00000791        0.00000527        0.00000264        0.00000003       -0.00000003
      -17.42371186        0.00000004        0.00000002        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.27313657        0.00001044        0.00000478        0.00000080        0.00000216        0.00000270
      -16.26063032        0.00112820        0.00051696        0.00008662        0.00023367        0.00029096
      -16.24812406        0.02552216        0.01170676        0.00197111        0.00528586        0.00655843
      -16.23561781        0.12090725        0.05552127        0.00939043        0.02503765        0.03095790
      -16.22311156        0.11994676        0.05514671        0.00936544        0.02483324        0.03060138
      -16.21060530        0.02491862        0.01147135        0.00195541        0.00515742        0.00633444
      -16.19809905        0.00108407        0.00049974        0.00008547        0.00022428        0.00027458
      -16.18559280        0.00000988        0.00000456        0.00000078        0.00000204        0.00000249
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005505        0.00003872        0.00001398        0.00000189        0.00000047
      -16.08554277        0.00692461        0.00487013        0.00175798        0.00023786        0.00005864
      -16.07303652        0.18228054        0.12820003        0.04627671        0.00626070        0.00154310
      -16.06053027        1.00420194        0.70627128        0.25494466        0.03448772        0.00849828
      -16.04802401        1.15781096        0.81431197        0.29394440        0.03975960        0.00979500
      -16.03551776        0.27937665        0.19649248        0.07092842        0.00959302        0.00236272
      -16.02301151        0.01410842        0.00992286        0.00358188        0.00048440        0.00011928
      -16.01050525        0.00014911        0.00010487        0.00003786        0.00000512        0.00000126
      -15.99799900        0.00000033        0.00000023        0.00000008        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -15.92296148        0.00004528        0.00000001        0.00003634        0.00000702        0.00000191
      -15.91045523        0.00490461        0.00000185        0.00393861        0.00075906        0.00020509
      -15.89794897        0.11147108        0.00012255        0.08940648        0.01730020        0.00464185
      -15.88544272        0.53696528        0.00283540        0.42586680        0.08551516        0.02274792
      -15.87293647        0.58871933        0.01941462        0.43571331        0.10599517        0.02759624
      -15.86043022        0.36646197        0.08769351        0.20392930        0.06126357        0.01357559
      -15.84792396        0.72674570        0.25674721        0.39806705        0.06321773        0.00871372
      -15.83541771        0.54063725        0.19238116        0.30048360        0.04261253        0.00515995
      -15.82291146        0.08644051        0.03066664        0.04819033        0.00678037        0.00080316
      -15.81040520        0.00289861        0.00102487        0.00161934        0.00022779        0.00002662
      -15.79789895        0.00002251        0.00000725        0.00001235        0.00000215        0.00000076
      -15.78539270        0.00041928        0.00003220        0.00018572        0.00009841        0.00010294
      -15.77288644        0.01978497        0.00298424        0.00884684        0.00402430        0.00392958
      -15.76038019        0.24238013        0.05861452        0.11067849        0.03969100        0.03339611
      -15.74787394        0.77145646        0.24252730        0.36031875        0.10116430        0.06744612
      -15.73536768        0.59575903        0.21103576        0.28285014        0.06692627        0.03494686
      -15.72286143        0.12023868        0.04667023        0.05475043        0.01358547        0.00523256
      -15.71035518        0.20194640        0.09976626        0.06142312        0.03468319        0.00607384
      -15.69784892        0.49872967        0.24753407        0.14993063        0.08635701        0.01490796
      -15.68534267        0.26409618        0.13064302        0.07922944        0.04569037        0.00853334
      -15.67283642        0.04206442        0.01639116        0.01100921        0.00690184        0.00776221
      -15.66033017        0.03217769        0.00583070        0.00680432        0.00455965        0.01498303
      -15.64782391        0.04215175        0.01115949        0.01555590        0.00548407        0.00995229
      -15.63531766        0.05238210        0.01341619        0.02514169        0.00733498        0.00648924
      -15.62281141        0.05010196        0.00440309        0.03436860        0.00677437        0.00455591
      -15.61030515        0.17042016        0.00449845        0.14090435        0.01464040        0.01037697
      -15.59779890        0.37922963        0.01767753        0.29434176        0.04469989        0.02251045
      -15.58529265        0.35335718        0.03655056        0.22789671        0.06196994        0.02693997
      -15.57278639        0.18981495        0.03877167        0.08770087        0.04269173        0.02065069
      -15.56028014        0.27643736        0.01929078        0.17421132        0.05572760        0.02720766
      -15.54777389        0.46759908        0.01048166        0.33455578        0.08466605        0.03789558
      -15.53526763        0.34443386        0.00925986        0.25502075        0.05791558        0.02223768
      -15.52276138        0.15824231        0.00480215        0.11872824        0.02546506        0.00924685
      -15.51025513        0.03951814        0.00338362        0.02783029        0.00607200        0.00223224
