#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020410        0.00016581        0.00000445        0.00002803        0.00000580
      -18.03651826        0.01074612        0.00873018        0.00023451        0.00147602        0.00030542
      -18.02401201        0.11841326        0.09619921        0.00258406        0.01626453        0.00336545
      -18.01150575        0.27307670        0.22184817        0.00595918        0.03750817        0.00776118
      -17.99899950        0.13179676        0.10707201        0.00287612        0.01810281        0.00374583
      -17.98649325        0.01331253        0.01081513        0.00029051        0.00182853        0.00037836
      -17.97398699        0.00028142        0.00022862        0.00000614        0.00003865        0.00000800
      -17.96148074        0.00000125        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001914        0.00000484        0.00000145        0.00001259        0.00000026
      -17.78639320        0.00297668        0.00074337        0.00022521        0.00196836        0.00003974
      -17.77388694        0.09758292        0.02401115        0.00738211        0.06490072        0.00128894
      -17.76138069        0.68757751        0.16528688        0.05202590        0.46131243        0.00895230
      -17.74887444        1.26594668        0.27875838        0.09670022        0.87461987        0.01586821
      -17.73636818        1.45693617        0.25470271        0.11379926        1.07176437        0.01666983
      -17.72386193        1.37994001        0.21918616        0.10496009        1.04148385        0.01430991
      -17.71135568        0.77902429        0.13263172        0.05580426        0.58278830        0.00780002
      -17.69884942        0.90990546        0.23766311        0.05951356        0.60008729        0.01264150
      -17.68634317        1.36198423        0.37683810        0.08789606        0.87736848        0.01988158
      -17.67383692        0.48640772        0.13482623        0.03137223        0.31309952        0.00710974
      -17.66133067        0.03648061        0.01011517        0.00235237        0.02347985        0.00053323
      -17.64882441        0.00057590        0.00015980        0.00003711        0.00037057        0.00000842
      -17.63631816        0.00092160        0.00027842        0.00005311        0.00057565        0.00001443
      -17.62381191        0.05549401        0.01675803        0.00319865        0.03466844        0.00086889
      -17.61130565        0.71212782        0.21159079        0.04142695        0.44808876        0.01102132
      -17.59879940        2.11061706        0.56083857        0.12991070        1.38969995        0.03016784
      -17.58629315        2.18135573        0.32292421        0.16020380        1.67673501        0.02149270
      -17.57378689        2.37291142        0.09282006        0.18939694        2.07704852        0.01364589
      -17.56128064        2.71669704        0.08928619        0.21023543        2.40218513        0.01499028
      -17.54877439        1.58484040        0.05373043        0.12280899        1.39955526        0.00874572
      -17.53626813        1.90850847        0.06618864        0.14913568        1.68269174        0.01049241
      -17.52376188        1.42584926        0.04735535        0.10777267        1.26298544        0.00773581
      -17.51125563        3.28388148        0.10098503        0.22536685        2.94011569        0.01741392
      -17.49874937        6.20969562        0.21172963        0.42058426        5.54357652        0.03380522
      -17.48624312        3.29670745        0.12539156        0.22077387        2.93204032        0.01850170
      -17.47373687        0.70173071        0.02709708        0.04470016        0.62599263        0.00394084
      -17.46123062        0.15182243        0.00546185        0.00902481        0.13650531        0.00083046
      -17.44872436        0.01446076        0.00051310        0.00084986        0.01301909        0.00007872
      -17.43621811        0.00031247        0.00001108        0.00001835        0.00028135        0.00000170
      -17.42371186        0.00000142        0.00000005        0.00000008        0.00000128        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000290        0.00000012        0.00000013        0.00000265        0.00000001
      -16.26063032        0.00031731        0.00001349        0.00001404        0.00028911        0.00000067
      -16.24812406        0.00726340        0.00031001        0.00032357        0.00661448        0.00001534
      -16.23561781        0.03480800        0.00149184        0.00156060        0.03168187        0.00007369
      -16.22311156        0.03492171        0.00150287        0.00157571        0.03176902        0.00007411
      -16.21060530        0.00733475        0.00031694        0.00033305        0.00666915        0.00001560
      -16.19809905        0.00032251        0.00001399        0.00001474        0.00029309        0.00000069
      -16.18559280        0.00000297        0.00000013        0.00000014        0.00000270        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006419        0.00000104        0.00000077        0.00006229        0.00000008
      -16.08554277        0.00806531        0.00013120        0.00009702        0.00782668        0.00001042
      -16.07303652        0.21208984        0.00344999        0.00255119        0.20581465        0.00027401
      -16.06053027        1.16722424        0.01898666        0.01404036        1.13268920        0.00150801
      -16.04802401        1.34438771        0.02186832        0.01617148        1.30461101        0.00173689
      -16.03551776        0.32406384        0.00527131        0.00389814        0.31447572        0.00041867
      -16.02301151        0.01634829        0.00026592        0.00019665        0.01586460        0.00002112
      -16.01050525        0.00017260        0.00000281        0.00000208        0.00016750        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000879       -0.00000009       -0.00000000        0.00000885        0.00000003
      -15.91045523        0.00092993       -0.00000849       -0.00000004        0.00093535        0.00000311
      -15.89794897        0.02082973       -0.00017062        0.00000562        0.02092433        0.00007040
      -15.88544272        0.10300742       -0.00065827        0.00006522        0.10326665        0.00033383
      -15.87293647        0.15816330       -0.00001321        0.00026283        0.15756592        0.00034776
      -15.86043022        0.49574149        0.00339905        0.00195531        0.49004982        0.00033731
      -15.84792396        1.57288548        0.01080902        0.00668721        1.55441570        0.00097356
      -15.83541771        1.18996546        0.00811759        0.00507293        1.17603484        0.00074010
      -15.82291146        0.18989163        0.00129135        0.00080878        0.18767325        0.00011824
      -15.81040520        0.00634881        0.00004305        0.00002701        0.00627479        0.00000396
      -15.79789895        0.00004836        0.00000033        0.00000021        0.00004779        0.00000003
      -15.78539270        0.00086188        0.00000523        0.00000324        0.00085299        0.00000042
      -15.77288644        0.04972737        0.00022802        0.00013045        0.04934700        0.00002190
      -15.76038019        0.75215617        0.00258406        0.00130322        0.74796992        0.00029897
      -15.74787394        2.77183728        0.00783534        0.00345725        2.75951292        0.00103177
      -15.73536768        2.31090441        0.00595266        0.00239362        2.30172545        0.00083268
      -15.72286143        0.54710747        0.00112723        0.00055646        0.54524637        0.00017741
      -15.71035518        1.58994473        0.00110398        0.00193822        1.58654295        0.00035957
      -15.69784892        3.96302856        0.00268084        0.00484305        3.95461354        0.00089112
      -15.68534267        2.11874826        0.00145714        0.00259880        2.11421699        0.00047533
      -15.67283642        0.56363109        0.00061211        0.00077049        0.56213384        0.00011465
      -15.66033017        1.34207006        0.00097463        0.00128350        1.33957522        0.00023670
      -15.64782391        5.20278670        0.00049669        0.00237643        5.19906141        0.00085217
      -15.63531766        9.43076116        0.00002394        0.00384377        9.42537286        0.00152060
      -15.62281141        8.46091746       -0.00005366        0.00359898        8.45604430        0.00132784
      -15.61030515       13.06733265        0.00102182        0.00510121       13.05947802        0.00173161
      -15.59779890       28.09654455        0.00244303        0.00970805       28.08145593        0.00293754
      -15.58529265       33.27900322        0.00279640        0.01166044       33.26132531        0.00322107
      -15.57278639       26.97189417        0.00266826        0.01259134       26.95426057        0.00237400
      -15.56028014       35.17560074        0.00143831        0.01358533       35.15825929        0.00231781
      -15.54777389       55.74636857        0.00048402        0.01644568       55.72602233        0.00341655
      -15.53526763       41.25492335        0.00069262        0.01192774       41.23960525        0.00269774
      -15.52276138       21.13530899        0.00102824        0.00666514       21.12571860        0.00189701
      -15.51025513        7.09220707        0.00058062        0.00235608        7.08843848        0.00083189
      -15.49774887        3.16720468        0.00160483        0.00039380        3.16503835        0.00016770
