#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000128        0.00000107        0.00000003        0.00000015        0.00000004
      -18.04902451        0.00032163        0.00026801        0.00000774        0.00003659        0.00000930
      -18.03651826        0.01693428        0.01411116        0.00040739        0.00192631        0.00048942
      -18.02401201        0.18660160        0.15549313        0.00448909        0.02122635        0.00539302
      -18.01150575        0.43032807        0.35858782        0.01035244        0.04895079        0.01243702
      -17.99899950        0.20769201        0.17306755        0.00499646        0.02362543        0.00600256
      -17.98649325        0.02097856        0.01748121        0.00050468        0.00238636        0.00060631
      -17.97398699        0.00044347        0.00036954        0.00001067        0.00005045        0.00001282
      -17.96148074        0.00000196        0.00000163        0.00000005        0.00000022        0.00000006
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000010        0.00000001        0.00000001        0.00000007        0.00000000
      -17.79889945        0.00007437        0.00001142        0.00000604        0.00005611        0.00000080
      -17.78639320        0.01189456        0.00186094        0.00097164        0.00893263        0.00012935
      -17.77388694        0.40068935        0.06415941        0.03293473        0.29918660        0.00440861
      -17.76138069        2.84484284        0.46842349        0.23533131        2.10933311        0.03175494
      -17.74887444        4.27079668        0.72550291        0.35628065        3.14055160        0.04846152
      -17.73636818        1.47991348        0.24449145        0.12502038        1.09399630        0.01640536
      -17.72386193        0.58802008        0.03229261        0.04005604        0.51218048        0.00349095
      -17.71135568        0.60659989        0.04007719        0.03569290        0.52698529        0.00384451
      -17.69884942        1.29643870        0.23365740        0.07375681        0.97421459        0.01480989
      -17.68634317        2.06193634        0.39678047        0.11706863        1.52341723        0.02467001
      -17.67383692        0.73613333        0.14232174        0.04179164        0.54318541        0.00883454
      -17.66133067        0.05510358        0.01068681        0.00312825        0.04062593        0.00066260
      -17.64882441        0.00086837        0.00016809        0.00004941        0.00064044        0.00001043
      -17.63631816        0.00144063        0.00003993        0.00011408        0.00127880        0.00000782
      -17.62381191        0.08611003        0.00236092        0.00681885        0.07646428        0.00046598
      -17.61130565        1.08278888        0.02964456        0.08570302        0.96159046        0.00585085
      -17.59879940        2.90542023        0.07799981        0.22994875        2.58186170        0.01560997
      -17.58629315        2.01311386        0.04379006        0.16019282        1.79883498        0.01029601
      -17.57378689        2.01144651        0.01088291        0.16395179        1.82810719        0.00850463
      -17.56128064        2.77784390        0.01991037        0.22555984        2.52054635        0.01182734
      -17.54877439        1.46753065        0.13610842        0.10546133        1.21453464        0.01142625
      -17.53626813        1.50990730        0.35727517        0.08547086        1.04643836        0.02072291
      -17.52376188        0.92616804        0.21072493        0.05210452        0.65099328        0.01234530
      -17.51125563        1.33860163        0.09073558        0.08353817        1.15550718        0.00882070
      -17.49874937        3.53671825        0.09512704        0.22573502        3.19862060        0.01723558
      -17.48624312        2.52969228        0.03518859        0.16023934        2.32334989        0.01091447
      -17.47373687        0.59786172        0.01902784        0.03240284        0.54349356        0.00293748
      -17.46123062        0.12062489        0.00859640        0.00471421        0.10655213        0.00076215
      -17.44872436        0.01128739        0.00089081        0.00040933        0.00991284        0.00007442
      -17.43621811        0.00024357        0.00001937        0.00000878        0.00021381        0.00000161
      -17.42371186        0.00000111        0.00000009        0.00000004        0.00000097        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000030        0.00000000        0.00000000        0.00000029        0.00000000
      -16.27313657        0.00015243        0.00000200        0.00000141        0.00014878        0.00000024
      -16.26063032        0.01630140        0.00021681        0.00015166        0.01590720        0.00002573
      -16.24812406        0.36502875        0.00491346        0.00341199        0.35612645        0.00057685
      -16.23561781        1.71155431        0.02331805        0.01607370        1.66945442        0.00270813
      -16.22311156        1.68042107        0.02317294        0.01585662        1.63872926        0.00266226
      -16.21060530        0.34547106        0.00482227        0.00327561        0.33682515        0.00054803
      -16.19809905        0.01487214        0.00021014        0.00014170        0.01449668        0.00002362
      -16.18559280        0.00013406        0.00000192        0.00000128        0.00013065        0.00000021
      -16.17308654        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000096        0.00000009        0.00000001        0.00000086        0.00000000
      -16.08554277        0.00012035        0.00001074        0.00000063        0.00010865        0.00000032
      -16.07303652        0.00316671        0.00028265        0.00001669        0.00285888        0.00000849
      -16.06053027        0.01743890        0.00155660        0.00009192        0.01574360        0.00004678
      -16.04802401        0.02009860        0.00179409        0.00010594        0.01814467        0.00005391
      -16.03551776        0.00484784        0.00043276        0.00002555        0.00437653        0.00001300
      -16.02301151        0.00024472        0.00002185        0.00000129        0.00022093        0.00000066
      -16.01050525        0.00000259        0.00000023        0.00000001        0.00000233        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000860        0.00000000       -0.00000021        0.00000880        0.00000001
      -15.91045523        0.00096247        0.00000184       -0.00002187        0.00098167        0.00000083
      -15.89794897        0.02891095        0.00024054       -0.00040022        0.02904840        0.00002223
      -15.88544272        0.34428252        0.00659559        0.00073385        0.33673006        0.00022302
      -15.87293647        1.57514280        0.03785089        0.01595036        1.52041200        0.00092955
      -15.86043022        2.41647874        0.04549739        0.02335423        2.34630961        0.00131750
      -15.84792396        2.86921291        0.01157949        0.01246187        2.84383579        0.00133576
      -15.83541771        1.90339944        0.00071872        0.00561518        1.89621899        0.00084655
      -15.82291146        0.30484146        0.00002538        0.00085570        0.30382581        0.00013457
      -15.81040520        0.01033276        0.00000064        0.00002859        0.01029899        0.00000454
      -15.79789895        0.00008278        0.00000000        0.00000028        0.00008247        0.00000004
      -15.78539270        0.00167442       -0.00000002        0.00001323        0.00166070        0.00000051
      -15.77288644        0.06329224       -0.00000145        0.00048310        0.06279130        0.00001929
      -15.76038019        0.51537019       -0.00002753        0.00372739        0.51150544        0.00016490
      -15.74787394        0.93635353       -0.00011112        0.00614254        0.92998390        0.00033820
      -15.73536768        0.40342683       -0.00009518        0.00221626        0.40112768        0.00017808
      -15.72286143        0.04822860       -0.00004652        0.00018226        0.04806685        0.00002601
      -15.71035518        0.05240781       -0.00035607       -0.00001382        0.05275542        0.00002228
      -15.69784892        0.13333088       -0.00088846       -0.00004136        0.13420588        0.00005482
      -15.68534267        0.28490888       -0.00015812        0.00011417        0.28488841        0.00006443
      -15.67283642        2.23424884        0.00309342        0.00138545        2.22940159        0.00036838
      -15.66033017        6.31190592        0.00662622        0.00320523        6.30115136        0.00092311
      -15.64782391       15.42882951        0.00307527        0.00361118       15.42053423        0.00160883
      -15.63531766       32.41235492        0.00054987        0.00532180       32.40342509        0.00305815
      -15.62281141       34.20004898        0.00075196        0.00486500       34.19122414        0.00320789
      -15.61030515       23.34796740        0.00281288        0.00296092       23.33968619        0.00250741
      -15.59779890       24.41619345        0.00251993        0.00722287       24.40379152        0.00265912
      -15.58529265       44.52487915        0.00083146        0.01698170       44.50429014        0.00277585
      -15.57278639       59.59313594        0.00136110        0.01538642       59.57357138        0.00281705
      -15.56028014       32.25940338        0.00126696        0.00571592       32.25021923        0.00220126
      -15.54777389       19.50577929        0.00047753        0.00659385       19.49649567        0.00221225
      -15.53526763       12.61537249       -0.00054305        0.00697405       12.60727940        0.00166209
      -15.52276138        4.75322697        0.00010830        0.00332039        4.74886564        0.00093263
      -15.51025513        2.57284623        0.00390758        0.00126161        2.56737877        0.00029827
