#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000362        0.00000361        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00091012        0.00090869        0.00000035        0.00000007        0.00000101
      -18.03651826        0.04791949        0.04784406        0.00001858        0.00000392        0.00005293
      -18.02401201        0.52803262        0.52720141        0.00020473        0.00004319        0.00058329
      -18.01150575        1.21771337        1.21579648        0.00047213        0.00009960        0.00134515
      -17.99899950        0.58771283        0.58678768        0.00022787        0.00004807        0.00064922
      -17.98649325        0.05936371        0.05927026        0.00002302        0.00000486        0.00006558
      -17.97398699        0.00125491        0.00125293        0.00000049        0.00000010        0.00000139
      -17.96148074        0.00000555        0.00000554        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002868        0.00002837        0.00000024        0.00000004        0.00000004
      -17.78639320        0.00433284        0.00428287        0.00003801        0.00000580        0.00000616
      -17.77388694        0.13726741        0.13560529        0.00127399        0.00019278        0.00019536
      -17.76138069        0.91481438        0.90308219        0.00907362        0.00135370        0.00130488
      -17.74887444        1.34381039        1.32513448        0.01471351        0.00203410        0.00192830
      -17.73636818        1.01559203        1.00422597        0.00901699        0.00086292        0.00148614
      -17.72386193        2.26338123        2.25462708        0.00466695        0.00080284        0.00328436
      -17.71135568        2.30819103        2.30221477        0.00182926        0.00078005        0.00336695
      -17.69884942        2.56829873        2.55993356        0.00345080        0.00092683        0.00398754
      -17.68634317        3.73692207        3.72409431        0.00559678        0.00135608        0.00587490
      -17.67383692        1.34236087        1.33775859        0.00200918        0.00048304        0.00211007
      -17.66133067        0.10136705        0.10102048        0.00015115        0.00003616        0.00015926
      -17.64882441        0.00161961        0.00161409        0.00000241        0.00000057        0.00000255
      -17.63631816        0.00499527        0.00497892        0.00000734        0.00000055        0.00000845
      -17.62381191        0.29925929        0.29827883        0.00044092        0.00003290        0.00050664
      -17.61130565        3.76515389        3.75273985        0.00562154        0.00041706        0.00637544
      -17.59879940       10.07980023       10.04529196        0.01625617        0.00117669        0.01707541
      -17.58629315        7.04882193        7.02120274        0.01461203        0.00097388        0.01203327
      -17.57378689        8.29502245        8.27154841        0.00817680        0.00058863        0.01470860
      -17.56128064       11.91739468       11.89063364        0.00498156        0.00047997        0.02129951
      -17.54877439        7.41818839        7.40042772        0.00393221        0.00024176        0.01358669
      -17.53626813        9.68870703        9.66333866        0.00691113        0.00025019        0.01820705
      -17.52376188        5.84228548        5.82682156        0.00425069        0.00017202        0.01104121
      -17.51125563        6.47045683        6.45367239        0.00377230        0.00031717        0.01269497
      -17.49874937       16.14831461       16.10957275        0.00623828        0.00060477        0.03189881
      -17.48624312       11.30158850       11.27478114        0.00396394        0.00040537        0.02243805
      -17.47373687        2.63088390        2.62244224        0.00278544        0.00025649        0.00539974
      -17.46123062        0.52818651        0.52573118        0.00120765        0.00010720        0.00114049
      -17.44872436        0.04943022        0.04918720        0.00012431        0.00001100        0.00010770
      -17.43621811        0.00106674        0.00106147        0.00000270        0.00000024        0.00000233
      -17.42371186        0.00000485        0.00000483        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000937        0.00000413        0.00000176        0.00000165        0.00000183
      -16.24812406        0.00021157        0.00009327        0.00003981        0.00003716        0.00004132
      -16.23561781        0.00099991        0.00044126        0.00018848        0.00017522        0.00019495
      -16.22311156        0.00098972        0.00043717        0.00018689        0.00017306        0.00019260
      -16.21060530        0.00020516        0.00009070        0.00003881        0.00003580        0.00003985
      -16.19809905        0.00000891        0.00000394        0.00000169        0.00000155        0.00000173
      -16.18559280        0.00000008        0.00000004        0.00000002        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001999        0.00000432        0.00001302        0.00000209        0.00000056
      -16.07303652        0.00052589        0.00011382        0.00034237        0.00005494        0.00001476
      -16.06053027        0.00289521        0.00062708        0.00188434        0.00030242        0.00008136
      -16.04802401        0.00333578        0.00072302        0.00217053        0.00034838        0.00009385
      -16.03551776        0.00080436        0.00017447        0.00052325        0.00008399        0.00002265
      -16.02301151        0.00004059        0.00000881        0.00002640        0.00000424        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002014        0.00000340        0.00001405        0.00000145        0.00000124
      -15.89794897        0.00045539        0.00008182        0.00030990        0.00003463        0.00002904
      -15.88544272        0.00293374        0.00068850        0.00177907        0.00027162        0.00019455
      -15.87293647        0.00820437        0.00258515        0.00410678        0.00095742        0.00055502
      -15.86043022        0.01106741        0.00341995        0.00557364        0.00138162        0.00069220
      -15.84792396        0.01339212        0.00292472        0.00817213        0.00162462        0.00067065
      -15.83541771        0.00888716        0.00170790        0.00570066        0.00106453        0.00041407
      -15.82291146        0.00141102        0.00026234        0.00091590        0.00016830        0.00006448
      -15.81040520        0.00004738        0.00000859        0.00003103        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000727        0.00000142        0.00000364        0.00000164        0.00000057
      -15.77288644        0.00037450        0.00005405        0.00022412        0.00007259        0.00002375
      -15.76038019        0.00504395        0.00048811        0.00350106        0.00081333        0.00024144
      -15.74787394        0.01703632        0.00114340        0.01288009        0.00237624        0.00063660
      -15.73536768        0.01340484        0.00072355        0.01052115        0.00172637        0.00043377
      -15.72286143        0.00330416        0.00017028        0.00271156        0.00033202        0.00009031
      -15.71035518        0.01196420        0.00066066        0.01054504        0.00052483        0.00023368
      -15.69784892        0.02993743        0.00165400        0.02640223        0.00129861        0.00058259
      -15.68534267        0.01736692        0.00092331        0.01522645        0.00087405        0.00034312
      -15.67283642        0.01888779        0.00062620        0.01580380        0.00205828        0.00039950
      -15.66033017        0.06791843        0.00132287        0.05979943        0.00604569        0.00075043
      -15.64782391        0.25744620        0.00211837        0.23853788        0.01649622        0.00029372
      -15.63531766        0.45303511        0.00358477        0.41805359        0.03068104        0.00071572
      -15.62281141        0.36135270        0.00322824        0.32728671        0.02867635        0.00216141
      -15.61030515        0.32858801        0.00160555        0.29291761        0.02851498        0.00554987
      -15.59779890        0.48509108        0.00290127        0.41645620        0.05261298        0.01312063
      -15.58529265        0.68167661        0.00876195        0.56501160        0.08386694        0.02403611
      -15.57278639        0.77280806        0.01545865        0.63069089        0.09253916        0.03411936
      -15.56028014        0.71234959        0.00941360        0.56561568        0.09577495        0.04154536
      -15.54777389        1.00505048        0.00589959        0.79316700        0.14115148        0.06483240
      -15.53526763        0.94559253        0.00818566        0.75077932        0.12482003        0.06180752
      -15.52276138        0.50308659        0.00793800        0.39095386        0.06678337        0.03741137
      -15.51025513        0.13164056        0.00329252        0.09772987        0.01865213        0.01196604
      -15.49774887        0.04412108        0.00127432        0.03498837        0.00608346        0.00177493
