#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000360        0.00000359        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090565        0.00090423        0.00000034        0.00000008        0.00000100
      -18.03651826        0.04768396        0.04760921        0.00001808        0.00000410        0.00005257
      -18.02401201        0.52543724        0.52461357        0.00019924        0.00004519        0.00057924
      -18.01150575        1.21172809        1.20982860        0.00045948        0.00010420        0.00133580
      -17.99899950        0.58482412        0.58390736        0.00022176        0.00005029        0.00064470
      -17.98649325        0.05907193        0.05897933        0.00002240        0.00000508        0.00006512
      -17.97398699        0.00124874        0.00124678        0.00000047        0.00000011        0.00000138
      -17.96148074        0.00000552        0.00000552        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002022        0.00001988        0.00000027        0.00000004        0.00000003
      -17.78639320        0.00326592        0.00321320        0.00004202        0.00000598        0.00000473
      -17.77388694        0.11053352        0.10880815        0.00136738        0.00019834        0.00015965
      -17.76138069        0.78699056        0.77501726        0.00944905        0.00139004        0.00113421
      -17.74887444        1.24837835        1.22966240        0.01483337        0.00208057        0.00180202
      -17.73636818        1.05565770        1.04443822        0.00882012        0.00085630        0.00154306
      -17.72386193        2.32764323        2.31897440        0.00454941        0.00075696        0.00336246
      -17.71135568        2.33697160        2.33104892        0.00178801        0.00074299        0.00339168
      -17.69884942        2.51648692        2.50827500        0.00339429        0.00092054        0.00389709
      -17.68634317        3.62972255        3.61715158        0.00550950        0.00136118        0.00570028
      -17.67383692        1.30095238        1.29644386        0.00197833        0.00048635        0.00204384
      -17.66133067        0.09804032        0.09770092        0.00014887        0.00003651        0.00015402
      -17.64882441        0.00156563        0.00156022        0.00000237        0.00000058        0.00000246
      -17.63631816        0.00536956        0.00535272        0.00000721        0.00000055        0.00000908
      -17.62381191        0.31416353        0.31317312        0.00042590        0.00003330        0.00053121
      -17.61130565        3.85644484        3.84415156        0.00534884        0.00042334        0.00652109
      -17.59879940       10.00905302        9.97554412        0.01539798        0.00118614        0.01692478
      -17.58629315        6.54617692        6.51978657        0.01431875        0.00093670        0.01113489
      -17.57378689        7.73799747        7.71539710        0.00836041        0.00054263        0.01369731
      -17.56128064       11.84173776       11.81494515        0.00523048        0.00045745        0.02110468
      -17.54877439        7.58693130        7.56870891        0.00414100        0.00023683        0.01384456
      -17.53626813        9.79946231        9.77375320        0.00708640        0.00025543        0.01836728
      -17.52376188        5.90216680        5.88647304        0.00437741        0.00019210        0.01112424
      -17.51125563        6.32209658        6.30532893        0.00401382        0.00038689        0.01236694
      -17.49874937       16.15555474       16.11655534        0.00650413        0.00064262        0.03185264
      -17.48624312       12.12646715       12.09815053        0.00389041        0.00039533        0.02403088
      -17.47373687        2.98479961        2.97573965        0.00270388        0.00025208        0.00610401
      -17.46123062        0.58056262        0.57802002        0.00118640        0.00010643        0.00124977
      -17.44872436        0.05346067        0.05321108        0.00012236        0.00001093        0.00011630
      -17.43621811        0.00115142        0.00114602        0.00000266        0.00000024        0.00000251
      -17.42371186        0.00000524        0.00000521        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000001        0.00000002
      -16.26063032        0.00000929        0.00000410        0.00000184        0.00000159        0.00000175
      -16.24812406        0.00021166        0.00009404        0.00004123        0.00003627        0.00004012
      -16.23561781        0.00100986        0.00045098        0.00019319        0.00017345        0.00019224
      -16.22311156        0.00100882        0.00045278        0.00018954        0.00017367        0.00019283
      -16.21060530        0.00021100        0.00009517        0.00003894        0.00003640        0.00004049
      -16.19809905        0.00000924        0.00000419        0.00000168        0.00000160        0.00000178
      -16.18559280        0.00000008        0.00000004        0.00000002        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00002006        0.00000440        0.00001301        0.00000208        0.00000057
      -16.07303652        0.00052772        0.00011570        0.00034234        0.00005465        0.00001503
      -16.06053027        0.00290576        0.00063719        0.00188490        0.00030088        0.00008278
      -16.04802401        0.00334852        0.00073440        0.00217198        0.00034671        0.00009542
      -16.03551776        0.00080757        0.00017715        0.00052379        0.00008361        0.00002302
      -16.02301151        0.00004076        0.00000894        0.00002644        0.00000422        0.00000116
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000016        0.00000002        0.00000011        0.00000001        0.00000001
      -15.91045523        0.00001781        0.00000253        0.00001244        0.00000139        0.00000145
      -15.89794897        0.00043134        0.00006972        0.00029533        0.00003480        0.00003149
      -15.88544272        0.00293802        0.00066716        0.00179689        0.00027710        0.00019687
      -15.87293647        0.00831472        0.00262098        0.00419078        0.00095460        0.00054836
      -15.86043022        0.01115558        0.00344120        0.00565809        0.00136782        0.00068847
      -15.84792396        0.01343477        0.00290678        0.00822343        0.00162472        0.00067984
      -15.83541771        0.00881267        0.00175360        0.00556827        0.00106255        0.00042824
      -15.82291146        0.00138206        0.00028065        0.00086647        0.00016709        0.00006785
      -15.81040520        0.00004584        0.00000958        0.00002841        0.00000556        0.00000228
      -15.79789895        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -15.78539270        0.00000661        0.00000109        0.00000323        0.00000165        0.00000065
      -15.77288644        0.00034820        0.00004583        0.00020392        0.00007261        0.00002584
      -15.76038019        0.00481524        0.00045581        0.00330178        0.00080723        0.00025041
      -15.74787394        0.01686043        0.00114187        0.01271727        0.00236396        0.00063733
      -15.73536768        0.01383740        0.00072864        0.01093046        0.00175036        0.00042793
      -15.72286143        0.00344737        0.00016474        0.00285135        0.00034244        0.00008883
      -15.71035518        0.01150393        0.00063633        0.01014354        0.00049625        0.00022782
      -15.69784892        0.02875259        0.00159339        0.02536691        0.00122443        0.00056785
      -15.68534267        0.01666209        0.00089084        0.01460808        0.00082767        0.00033550
      -15.67283642        0.01794561        0.00061803        0.01494891        0.00197852        0.00040014
      -15.66033017        0.06493810        0.00130300        0.05704341        0.00584225        0.00074944
      -15.64782391        0.25008414        0.00207719        0.23162470        0.01610279        0.00027947
      -15.63531766        0.44819758        0.00360957        0.41360085        0.03028265        0.00070451
      -15.62281141        0.36493873        0.00327828        0.33085830        0.02866249        0.00213966
      -15.61030515        0.33199591        0.00162261        0.29639824        0.02855540        0.00541967
      -15.59779890        0.47994224        0.00283246        0.41250418        0.05189886        0.01270674
      -15.58529265        0.67283158        0.00863769        0.55790683        0.08274615        0.02354090
      -15.57278639        0.77762922        0.01530470        0.63530301        0.09303822        0.03398328
      -15.56028014        0.72208222        0.00919821        0.57350943        0.09717748        0.04219711
      -15.54777389        0.99945808        0.00564645        0.78736121        0.14112423        0.06532619
      -15.53526763        0.94089944        0.00809978        0.74701721        0.12422863        0.06155382
      -15.52276138        0.50676822        0.00797162        0.39485802        0.06691425        0.03702433
      -15.51025513        0.13517638        0.00331448        0.10078979        0.01904808        0.01202403
      -15.49774887        0.04511588        0.00128756        0.03603184        0.00599876        0.00179772
