#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000286        0.00000228        0.00000004        0.00000048        0.00000006
      -18.04902451        0.00071876        0.00057384        0.00000885        0.00012118        0.00001489
      -18.03651826        0.03784392        0.03021375        0.00046588        0.00638013        0.00078416
      -18.02401201        0.41700827        0.33293016        0.00513365        0.07030369        0.00864078
      -18.01150575        0.96167648        0.76778118        0.01183887        0.16212965        0.01992678
      -17.99899950        0.46414010        0.37055917        0.00571387        0.07824967        0.00961739
      -17.98649325        0.04688188        0.03742945        0.00057715        0.00790385        0.00097143
      -17.97398699        0.00099105        0.00079123        0.00001220        0.00016708        0.00002054
      -17.96148074        0.00000438        0.00000350        0.00000005        0.00000074        0.00000009
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000017        0.00000004        0.00000001        0.00000013        0.00000000
      -17.79889945        0.00013091        0.00002779        0.00000503        0.00009698        0.00000110
      -17.78639320        0.02072601        0.00427313        0.00080430        0.01547659        0.00017200
      -17.77388694        0.69250699        0.13767139        0.02723641        0.52196795        0.00563124
      -17.76138069        4.95374947        0.92948282        0.20040768        3.78477849        0.03908048
      -17.74887444        8.75370943        1.31734577        0.40494609        6.96884129        0.06257628
      -17.73636818        7.85320117        0.43918856        0.50227209        6.86949946        0.04224106
      -17.72386193        4.62346057        0.25094356        0.33012676        4.01578369        0.02660656
      -17.71135568        1.30865175        0.22126882        0.09595482        0.97985327        0.01157485
      -17.69884942        3.19839119        0.05649552        0.26783954        2.86148014        0.01257598
      -17.68634317        5.36609437        0.02255187        0.45231063        4.87231046        0.01892142
      -17.67383692        1.92767895        0.00747937        0.16259570        1.75082743        0.00677645
      -17.66133067        0.14499483        0.00056412        0.01223674        0.13168439        0.00050958
      -17.64882441        0.00228444        0.00000898        0.00019282        0.00207461        0.00000803
      -17.63631816        0.00054064        0.00001748        0.00002166        0.00049977        0.00000173
      -17.62381191        0.03255981        0.00106966        0.00129039        0.03009524        0.00010452
      -17.61130565        0.41763000        0.01373280        0.01665398        0.38589523        0.00134798
      -17.59879940        1.14716822        0.03706313        0.04658732        1.05971739        0.00380037
      -17.58629315        0.86916318        0.02448762        0.04245216        0.79886898        0.00335442
      -17.57378689        1.21630561        0.02917619        0.09320359        1.08833284        0.00559300
      -17.56128064        1.78797935        0.04320771        0.14276490        1.59392032        0.00808642
      -17.54877439        0.67874122        0.01470112        0.05022738        0.61090203        0.00291070
      -17.53626813        0.20275406        0.00114007        0.00546046        0.19561897        0.00053455
      -17.52376188        0.11025361        0.00304765        0.00177636        0.10503579        0.00039381
      -17.51125563        0.15130235        0.02160091        0.00441115        0.12383682        0.00145347
      -17.49874937        0.19689108        0.03264067        0.00508335        0.15705012        0.00211695
      -17.48624312        0.06941454        0.01258166        0.00099078        0.05506503        0.00077707
      -17.47373687        0.03209145        0.00619848        0.00028877        0.02531160        0.00029260
      -17.46123062        0.01422845        0.00274823        0.00016472        0.01119352        0.00012198
      -17.44872436        0.00147391        0.00028459        0.00001752        0.00115920        0.00001259
      -17.43621811        0.00003205        0.00000619        0.00000038        0.00002520        0.00000027
      -17.42371186        0.00000015        0.00000003        0.00000000        0.00000011        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000245        0.00000001        0.00000002        0.00000242        0.00000000
      -16.27313657        0.00126748        0.00000526        0.00000893        0.00125154        0.00000174
      -16.26063032        0.13731136        0.00057057        0.00096731        0.13558479        0.00018869
      -16.24812406        3.11424425        0.01294435        0.02194036        3.07508100        0.00427853
      -16.23561781       14.78690027        0.06147662        0.10418052       14.60093142        0.02031171
      -16.22311156       14.69864434        0.06112170        0.10355952       14.51377496        0.02018816
      -16.21060530        3.05879561        0.01272137        0.02155022        3.02032311        0.00420091
      -16.19809905        0.13325823        0.00055427        0.00093879        0.13158215        0.00018301
      -16.18559280        0.00121536        0.00000506        0.00000856        0.00120008        0.00000167
      -16.17308654        0.00000232        0.00000001        0.00000002        0.00000229        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000062        0.00000000       -0.00000000        0.00000062        0.00000000
      -16.09804902        0.00037000        0.00000000       -0.00000021        0.00036954        0.00000067
      -16.08554277        0.04651616        0.00000000       -0.00002677        0.04645849        0.00008444
      -16.07303652        1.22389865        0.00000003       -0.00070443        1.22238125        0.00222180
      -16.06053027        6.73942742        0.00000015       -0.00387897        6.73107180        0.01223444
      -16.04802401        7.76669920        0.00000017       -0.00447023        7.75706991        0.01409935
      -16.03551776        1.87320760        0.00000004       -0.00107815        1.87088515        0.00340056
      -16.02301151        0.09455212        0.00000000       -0.00005442        0.09443489        0.00017165
      -16.01050525        0.00099883        0.00000000       -0.00000057        0.00099759        0.00000181
      -15.99799900        0.00000221        0.00000000       -0.00000000        0.00000221        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.93546773        0.00001134        0.00000000        0.00000000        0.00001134        0.00000000
      -15.92296148        0.00538265        0.00000000        0.00000185        0.00538059        0.00000021
      -15.91045523        0.53800076        0.00000122        0.00018697        0.53779199        0.00002057
      -15.89794897       11.36731270        0.00015604        0.00419192       11.36253110        0.00043365
      -15.88544272       51.96822677        0.00426152        0.02582731       51.93616945        0.00196849
      -15.87293647       58.74356571        0.02456780        0.06592053       58.65090024        0.00217713
      -15.86043022       34.89035044        0.03176930        0.06335304       34.79365471        0.00157339
      -15.84792396       47.12503031        0.01615440        0.01584281       47.09003232        0.00300078
      -15.83541771       33.19183732        0.00701048        0.00120525       33.18143152        0.00219007
      -15.82291146        5.27644696        0.00104980        0.00006384        5.27498609        0.00034722
      -15.81040520        0.17652817        0.00003457        0.00000151        0.17648054        0.00001155
      -15.79789895        0.00204307        0.00000025        0.00000003        0.00204270        0.00000008
      -15.78539270        0.14054962        0.00000714        0.00000523        0.14053653        0.00000072
      -15.77288644        5.33977629        0.00068960        0.00029781        5.33875511        0.00003378
      -15.76038019       46.33862021        0.01401652        0.00444227       46.31975048        0.00041094
      -15.74787394       98.94450617        0.05980934        0.01619494       98.86719809        0.00130379
      -15.73536768       55.17011896        0.05351226        0.01338953       55.10220986        0.00100732
      -15.72286143        8.75035182        0.01003397        0.00242466        8.73773180        0.00016140
      -15.71035518       10.62884562        0.00039682        0.00037376       10.62824711       -0.00017208
      -15.69784892       26.10689204        0.00000991        0.00070779       26.10662352       -0.00044917
      -15.68534267       14.75992391        0.00000359        0.00020643       14.75990989       -0.00019600
      -15.67283642       11.70708465        0.00000310       -0.00164772       11.70834122        0.00038806
      -15.66033017       21.54291273        0.00006931       -0.00367374       21.54560451        0.00091265
      -15.64782391       10.25630841        0.00045608       -0.00230150       10.25741876        0.00073507
      -15.63531766        2.54208732        0.00072498        0.00029588        2.54021884        0.00084761
      -15.62281141        4.00785835        0.00309577        0.00565779        3.99805951        0.00104529
      -15.61030515       17.30082089        0.02027165        0.02402231       17.25384608        0.00268085
      -15.59779890       25.79181595        0.03056438        0.03677314       25.71888854        0.00558989
      -15.58529265       15.50238869        0.01066872        0.01572399       15.47095817        0.00503781
      -15.57278639        5.70522432       -0.00021823        0.00029211        5.70315117        0.00199928
      -15.56028014        2.55508891        0.00231779       -0.00107496        2.55298864        0.00085745
      -15.54777389        2.86752230        0.00640376        0.00129432        2.85876511        0.00105912
      -15.53526763        1.67687739        0.00603505        0.00370983        1.66628225        0.00085027
      -15.52276138        0.48591138        0.00316360        0.00263721        0.47970902        0.00040156
      -15.51025513        0.10980659        0.00434330        0.00065947        0.10470762        0.00009620
