#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.61144141        0.00000182        0.00000182        0.00000000       -0.00000000        0.00000000
      -13.59893515        0.00045838        0.00045789        0.00000000       -0.00000000        0.00000050
      -13.58642890        0.02413467        0.02410860        0.00000000       -0.00000000        0.00002607
      -13.57392265        0.26594386        0.26565651        0.00000005       -0.00000000        0.00028730
      -13.56141639        0.61330187        0.61263921        0.00000011       -0.00000000        0.00066255
      -13.54891014        0.29600183        0.29568200        0.00000005       -0.00000000        0.00031977
      -13.53640389        0.02989856        0.02986626        0.00000001       -0.00000000        0.00003230
      -13.52389763        0.00063204        0.00063135        0.00000000       -0.00000000        0.00000068
      -13.51139138        0.00000280        0.00000279        0.00000000       -0.00000000        0.00000000
      -13.49888513        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00000038        0.00000029        0.00000008        0.00000001        0.00000000
      -13.33630384        0.00006866        0.00005486        0.00001189        0.00000156        0.00000034
      -13.32379758        0.00259880        0.00215518        0.00038178        0.00005018        0.00001167
      -13.31129133        0.02118399        0.01819142        0.00256978        0.00033795        0.00008483
      -13.29878508        0.08450571        0.08020189        0.00362802        0.00048369        0.00019211
      -13.28627883        1.11285129        1.11016385        0.00107446        0.00016809        0.00144489
      -13.27377257        5.09831665        5.09170948        0.00007323        0.00003166        0.00650227
      -13.26126632        4.94149004        4.93483213        0.00025987        0.00009365        0.00630439
      -13.24876007        1.00556560        1.00139015        0.00212265        0.00073925        0.00131355
      -13.23625381        0.04800707        0.04298663        0.00363864        0.00126674        0.00011506
      -13.22374756        0.00233132        0.00054924        0.00130542        0.00045437        0.00002228
      -13.21124131        0.00014723        0.00001346        0.00009802        0.00003411        0.00000164
      -13.19873505        0.00000237        0.00000024        0.00000156        0.00000054        0.00000003
      -13.18622880        0.00002349        0.00001562        0.00000530        0.00000212        0.00000046
      -13.17372255        0.00299281        0.00251872        0.00031727        0.00012685        0.00002998
      -13.16121629        0.17111207        0.16494015        0.00398322        0.00159163        0.00059707
      -13.14871004        2.78352804        2.76334400        0.01057455        0.00418192        0.00542757
      -13.13620379       10.05912032       10.03017058        0.00963690        0.00228555        0.01702729
      -13.12369753        7.70309547        7.65919049        0.03150110        0.00012975        0.01227413
      -13.11119128        1.27805959        1.22534692        0.05167985       -0.00021159        0.00124441
      -13.09868503        0.05918081        0.04117200        0.01814851        0.00006860       -0.00020831
      -13.08617878        0.00211892        0.00040422        0.00133519        0.00039890       -0.00001939
      -13.07367252        0.00310421        0.00278478       -0.00002381        0.00032701        0.00001623
      -13.06116627        0.04437547        0.04374456       -0.00029658        0.00069324        0.00023425
      -13.04866002        1.57117869        1.56715568       -0.00041685        0.00093416        0.00350571
      -13.03615376       17.59855272       17.56440326       -0.00012188        0.00027756        0.03399378
      -13.02364751       41.73608311       41.65631277       -0.00000463        0.00001717        0.07975780
      -13.01114126       20.72047911       20.68091102        0.00000132        0.00000005        0.03956672
      -12.99863500        2.15291399        2.14880300        0.00000015       -0.00000002        0.00411086
      -12.98612875        0.04681548        0.04672608        0.00000000       -0.00000000        0.00008939
      -12.97362250        0.00021305        0.00021265        0.00000000       -0.00000000        0.00000041
      -12.96111624        0.00000020        0.00000020        0.00000000       -0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03565351       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02314726       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01064101       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99813475       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98562850       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97312225       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96061599       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94810974       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93560349       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92309723       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91059098       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89808473       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88557848       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87307222       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.86056597       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.84805972       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.83555346       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.82304721       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.81054096       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -11.79803470       -0.00000111        0.00000000       -0.00000130       -0.00000000        0.00000019
      -11.78552845       -0.00000526        0.00000000       -0.00000618       -0.00000000        0.00000091
      -11.77302220       -0.00000524        0.00000000       -0.00000614       -0.00000000        0.00000091
      -11.76051594       -0.00000109        0.00000000       -0.00000128       -0.00000000        0.00000019
      -11.74800969       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -11.73550344       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.72299718       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.71049093       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.69798468       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63545341        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.62294716        0.00000062        0.00000000       -0.00000000        0.00000062        0.00000000
      -11.61044091        0.00000342        0.00000000       -0.00000000        0.00000343        0.00000000
      -11.59793465        0.00000395        0.00000000       -0.00000000        0.00000395        0.00000000
      -11.58542840        0.00000095        0.00000000       -0.00000000        0.00000095        0.00000000
      -11.57292215        0.00000005        0.00000000       -0.00000000        0.00000005        0.00000000
      -11.56041589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46036587        0.00000009        0.00000007        0.00000000        0.00000000        0.00000002
      -11.44785962        0.00000928        0.00000867        0.00000002        0.00000000        0.00000059
      -11.43535336        0.00024242        0.00023772        0.00000020        0.00000001        0.00000450
      -11.42284711        0.00138848        0.00136413        0.00000894        0.00000025        0.00001517
      -11.41034086        0.00181898        0.00163831        0.00015313        0.00000421        0.00002333
      -11.39783460        0.00101635        0.00041192        0.00055680        0.00001530        0.00003234
      -11.38532835        0.00047951        0.00002178        0.00042415        0.00001166        0.00002192
      -11.37282210        0.00007325        0.00000026        0.00006766        0.00000186        0.00000346
      -11.36031584        0.00000244        0.00000000        0.00000226        0.00000006        0.00000012
      -11.34780959        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.33530334        0.00000033        0.00000000        0.00000020        0.00000001        0.00000012
      -11.32279708        0.00002397        0.00000000        0.00001865        0.00000051        0.00000481
      -11.31029083        0.00042360        0.00000001        0.00036752        0.00001003        0.00004603
      -11.29778458        0.00167964        0.00000005        0.00152474        0.00004149        0.00011336
      -11.28527833        0.00143870        0.00000004        0.00132912        0.00003656        0.00007298
      -11.27277207        0.00028815        0.00000001        0.00024324        0.00003335        0.00001156
      -11.26026582        0.00033211        0.00000000        0.00000952        0.00032215        0.00000044
      -11.24775957        0.00081127        0.00000000        0.00000055        0.00081067        0.00000005
      -11.23525331        0.00044440        0.00000000        0.00000704        0.00043736       -0.00000001
      -11.22274706        0.00119724        0.00000000        0.00099683        0.00020586       -0.00000544
      -11.21024081        0.03403051        0.00000001        0.03208385        0.00212214       -0.00017549
      -11.19773455        0.22874141        0.00000005        0.21690300        0.01302484       -0.00118647
      -11.18522830        0.32399568        0.00000007        0.30710763        0.01856507       -0.00167709
      -11.17272205        0.10122720        0.00000002        0.09169110        0.00993934       -0.00040326
      -11.16021579        0.03256725        0.00000006        0.01396948        0.01773600        0.00086170
      -11.14770954        0.06624024        0.00000030        0.04698221        0.01600216        0.00325557
      -11.13520329        0.12293374        0.00000052        0.10823452        0.00908241        0.00561629
      -11.12269703        0.20673092        0.00000032        0.19022719        0.01143126        0.00507214
      -11.11019078        0.58490558        0.00000019        0.55363844        0.02780374        0.00346321
