#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000182        0.00000182        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00045838        0.00045789        0.00000000       -0.00000000        0.00000050
      -18.03651826        0.02413467        0.02410860        0.00000000       -0.00000000        0.00002607
      -18.02401201        0.26594386        0.26565651        0.00000005       -0.00000000        0.00028730
      -18.01150575        0.61330187        0.61263921        0.00000011       -0.00000000        0.00066255
      -17.99899950        0.29600183        0.29568200        0.00000005       -0.00000000        0.00031977
      -17.98649325        0.02989856        0.02986626        0.00000001       -0.00000000        0.00003230
      -17.97398699        0.00063204        0.00063135        0.00000000       -0.00000000        0.00000068
      -17.96148074        0.00000280        0.00000279        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000038        0.00000029        0.00000008        0.00000001        0.00000000
      -17.78639320        0.00006866        0.00005486        0.00001189        0.00000156        0.00000034
      -17.77388694        0.00259880        0.00215518        0.00038178        0.00005018        0.00001167
      -17.76138069        0.02118399        0.01819142        0.00256978        0.00033795        0.00008483
      -17.74887444        0.08450571        0.08020189        0.00362802        0.00048369        0.00019211
      -17.73636818        1.11285129        1.11016385        0.00107446        0.00016809        0.00144489
      -17.72386193        5.09831665        5.09170948        0.00007323        0.00003166        0.00650227
      -17.71135568        4.94149004        4.93483213        0.00025987        0.00009365        0.00630439
      -17.69884942        1.00556560        1.00139015        0.00212265        0.00073925        0.00131355
      -17.68634317        0.04800707        0.04298663        0.00363864        0.00126674        0.00011506
      -17.67383692        0.00233132        0.00054924        0.00130542        0.00045437        0.00002228
      -17.66133067        0.00014723        0.00001346        0.00009802        0.00003411        0.00000164
      -17.64882441        0.00000237        0.00000024        0.00000156        0.00000054        0.00000003
      -17.63631816        0.00002349        0.00001562        0.00000530        0.00000212        0.00000046
      -17.62381191        0.00299281        0.00251872        0.00031727        0.00012685        0.00002998
      -17.61130565        0.17111207        0.16494015        0.00398322        0.00159163        0.00059707
      -17.59879940        2.78352804        2.76334400        0.01057455        0.00418192        0.00542757
      -17.58629315       10.05912032       10.03017058        0.00963690        0.00228555        0.01702729
      -17.57378689        7.70309547        7.65919049        0.03150110        0.00012975        0.01227413
      -17.56128064        1.27805959        1.22534692        0.05167985       -0.00021159        0.00124441
      -17.54877439        0.05918081        0.04117200        0.01814851        0.00006860       -0.00020831
      -17.53626813        0.00211892        0.00040422        0.00133519        0.00039890       -0.00001939
      -17.52376188        0.00310421        0.00278478       -0.00002381        0.00032701        0.00001623
      -17.51125563        0.04437547        0.04374456       -0.00029658        0.00069324        0.00023425
      -17.49874937        1.57117869        1.56715568       -0.00041685        0.00093416        0.00350571
      -17.48624312       17.59855272       17.56440326       -0.00012188        0.00027756        0.03399378
      -17.47373687       41.73608311       41.65631277       -0.00000463        0.00001717        0.07975780
      -17.46123062       20.72047911       20.68091102        0.00000132        0.00000005        0.03956672
      -17.44872436        2.15291399        2.14880300        0.00000015       -0.00000002        0.00411086
      -17.43621811        0.04681548        0.04672608        0.00000000       -0.00000000        0.00008939
      -17.42371186        0.00021305        0.00021265        0.00000000       -0.00000000        0.00000041
      -17.41120560        0.00000020        0.00000020        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -16.24812406       -0.00000111        0.00000000       -0.00000130       -0.00000000        0.00000019
      -16.23561781       -0.00000526        0.00000000       -0.00000618       -0.00000000        0.00000091
      -16.22311156       -0.00000524        0.00000000       -0.00000614       -0.00000000        0.00000091
      -16.21060530       -0.00000109        0.00000000       -0.00000128       -0.00000000        0.00000019
      -16.19809905       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -16.18559280       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.17308654       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.16058029       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.14807404       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -16.07303652        0.00000062        0.00000000       -0.00000000        0.00000062        0.00000000
      -16.06053027        0.00000342        0.00000000       -0.00000000        0.00000343        0.00000000
      -16.04802401        0.00000395        0.00000000       -0.00000000        0.00000395        0.00000000
      -16.03551776        0.00000095        0.00000000       -0.00000000        0.00000095        0.00000000
      -16.02301151        0.00000005        0.00000000       -0.00000000        0.00000005        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000009        0.00000007        0.00000000        0.00000000        0.00000002
      -15.89794897        0.00000928        0.00000867        0.00000002        0.00000000        0.00000059
      -15.88544272        0.00024242        0.00023772        0.00000020        0.00000001        0.00000450
      -15.87293647        0.00138848        0.00136413        0.00000894        0.00000025        0.00001517
      -15.86043022        0.00181898        0.00163831        0.00015313        0.00000421        0.00002333
      -15.84792396        0.00101635        0.00041192        0.00055680        0.00001530        0.00003234
      -15.83541771        0.00047951        0.00002178        0.00042415        0.00001166        0.00002192
      -15.82291146        0.00007325        0.00000026        0.00006766        0.00000186        0.00000346
      -15.81040520        0.00000244        0.00000000        0.00000226        0.00000006        0.00000012
      -15.79789895        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.78539270        0.00000033        0.00000000        0.00000020        0.00000001        0.00000012
      -15.77288644        0.00002397        0.00000000        0.00001865        0.00000051        0.00000481
      -15.76038019        0.00042360        0.00000001        0.00036752        0.00001003        0.00004603
      -15.74787394        0.00167964        0.00000005        0.00152474        0.00004149        0.00011336
      -15.73536768        0.00143870        0.00000004        0.00132912        0.00003656        0.00007298
      -15.72286143        0.00028815        0.00000001        0.00024324        0.00003335        0.00001156
      -15.71035518        0.00033211        0.00000000        0.00000952        0.00032215        0.00000044
      -15.69784892        0.00081127        0.00000000        0.00000055        0.00081067        0.00000005
      -15.68534267        0.00044440        0.00000000        0.00000704        0.00043736       -0.00000001
      -15.67283642        0.00119724        0.00000000        0.00099683        0.00020586       -0.00000544
      -15.66033017        0.03403051        0.00000001        0.03208385        0.00212214       -0.00017549
      -15.64782391        0.22874141        0.00000005        0.21690300        0.01302484       -0.00118647
      -15.63531766        0.32399568        0.00000007        0.30710763        0.01856507       -0.00167709
      -15.62281141        0.10122720        0.00000002        0.09169110        0.00993934       -0.00040326
      -15.61030515        0.03256725        0.00000006        0.01396948        0.01773600        0.00086170
      -15.59779890        0.06624024        0.00000030        0.04698221        0.01600216        0.00325557
      -15.58529265        0.12293374        0.00000052        0.10823452        0.00908241        0.00561629
      -15.57278639        0.20673092        0.00000032        0.19022719        0.01143126        0.00507214
      -15.56028014        0.58490558        0.00000019        0.55363844        0.02780374        0.00346321
