#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000286        0.00000228        0.00000003        0.00000049        0.00000006
      -18.04902451        0.00071998        0.00057413        0.00000877        0.00012217        0.00001490
      -18.03651826        0.03790815        0.03022894        0.00046202        0.00643261        0.00078459
      -18.02401201        0.41771604        0.33309752        0.00509103        0.07088193        0.00864556
      -18.01150575        0.96330869        0.76816714        0.01174060        0.16346314        0.01993781
      -17.99899950        0.46492787        0.37074545        0.00566644        0.07889327        0.00962271
      -17.98649325        0.04696145        0.03744827        0.00057236        0.00796885        0.00097197
      -17.97398699        0.00099273        0.00079163        0.00001210        0.00016846        0.00002055
      -17.96148074        0.00000439        0.00000350        0.00000005        0.00000075        0.00000009
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000019        0.00000004        0.00000001        0.00000014        0.00000000
      -17.79889945        0.00013885        0.00002980        0.00000495        0.00010293        0.00000117
      -17.78639320        0.02165299        0.00449337        0.00079477        0.01618600        0.00017885
      -17.77388694        0.71212411        0.14201320        0.02702529        0.53731912        0.00576650
      -17.76138069        5.01093260        0.94110343        0.19948473        3.83091499        0.03942944
      -17.74887444        8.72033531        1.31028094        0.40430188        6.94344710        0.06230540
      -17.73636818        7.81535972        0.43056637        0.50293729        6.83987851        0.04197754
      -17.72386193        4.62626652        0.24944409        0.33067102        4.01956474        0.02658667
      -17.71135568        1.31065067        0.22070303        0.09606778        0.98231657        0.01156329
      -17.69884942        3.20245990        0.05690777        0.26859185        2.86434585        0.01261443
      -17.68634317        5.36635703        0.02337846        0.45290248        4.87110234        0.01897375
      -17.67383692        1.92534921        0.00774427        0.16254105        1.74827625        0.00678764
      -17.66133067        0.14463685        0.00058148        0.01221245        0.13133308        0.00050984
      -17.64882441        0.00227600        0.00000922        0.00019212        0.00206664        0.00000802
      -17.63631816        0.00055756        0.00001809        0.00002248        0.00051519        0.00000179
      -17.62381191        0.03323359        0.00109321        0.00132326        0.03071028        0.00010684
      -17.61130565        0.42168365        0.01385924        0.01685373        0.38960879        0.00136189
      -17.59879940        1.14615508        0.03694353        0.04655531        1.05885919        0.00379705
      -17.58629315        0.86253500        0.02412965        0.04213416        0.79293895        0.00333224
      -17.57378689        1.21381120        0.02895719        0.09296270        1.08630866        0.00558265
      -17.56128064        1.78627318        0.04348780        0.14275800        1.59193630        0.00809107
      -17.54877439        0.67856028        0.01499404        0.05036349        0.61028339        0.00291935
      -17.53626813        0.20302114        0.00117685        0.00551635        0.19579119        0.00053675
      -17.52376188        0.11045680        0.00308181        0.00180279        0.10517637        0.00039583
      -17.51125563        0.15172153        0.02169897        0.00444422        0.12411939        0.00145895
      -17.49874937        0.19750612        0.03258028        0.00509883        0.15770915        0.00211785
      -17.48624312        0.06948871        0.01249202        0.00096093        0.05526163        0.00077413
      -17.47373687        0.03187383        0.00617123        0.00027538        0.02513607        0.00029114
      -17.46123062        0.01411892        0.00273918        0.00016180        0.01109646        0.00012148
      -17.44872436        0.00146256        0.00028366        0.00001726        0.00114910        0.00001254
      -17.43621811        0.00003180        0.00000617        0.00000038        0.00002498        0.00000027
      -17.42371186        0.00000014        0.00000003        0.00000000        0.00000011        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000235        0.00000001        0.00000002        0.00000232        0.00000000
      -16.27313657        0.00122801        0.00000506        0.00000860        0.00121265        0.00000170
      -16.26063032        0.13422028        0.00055473        0.00094197        0.13253808        0.00018551
      -16.24812406        3.07116966        0.01272167        0.02159036        3.03262401        0.00423363
      -16.23561781       14.71150419        0.06107193        0.10359210       14.52661136        0.02022881
      -16.22311156       14.75280434        0.06137206        0.10404785       14.56714839        0.02023604
      -16.21060530        3.09708397        0.01291007        0.02187643        3.05805933        0.00423813
      -16.19809905        0.13610967        0.00056848        0.00096284        0.13439252        0.00018583
      -16.18559280        0.00125222        0.00000524        0.00000887        0.00123640        0.00000171
      -16.17308654        0.00000241        0.00000001        0.00000002        0.00000238        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000062        0.00000000       -0.00000000        0.00000061        0.00000000
      -16.09804902        0.00036964        0.00000000       -0.00000021        0.00036919        0.00000067
      -16.08554277        0.04647226        0.00000000       -0.00002677        0.04641468        0.00008436
      -16.07303652        1.22275685        0.00000003       -0.00070446        1.22124175        0.00221953
      -16.06053027        6.73321302        0.00000014       -0.00387919        6.72487005        0.01222202
      -16.04802401        7.75962165        0.00000016       -0.00447053        7.75000690        0.01408513
      -16.03551776        1.87152089        0.00000004       -0.00107824        1.86920193        0.00339715
      -16.02301151        0.09446801        0.00000000       -0.00005443        0.09435095        0.00017148
      -16.01050525        0.00099795        0.00000000       -0.00000057        0.00099672        0.00000181
      -15.99799900        0.00000221        0.00000000       -0.00000000        0.00000220        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00001129        0.00000000        0.00000000        0.00001129        0.00000000
      -15.92296148        0.00536312        0.00000000        0.00000185        0.00536107        0.00000021
      -15.91045523        0.53650856        0.00000122        0.00018649        0.53630033        0.00002052
      -15.89794897       11.34717031        0.00015589        0.00418579       11.34239557        0.00043306
      -15.88544272       51.93714313        0.00425626        0.02582455       51.90509442        0.00196790
      -15.87293647       58.78382532        0.02453716        0.06596784       58.69114231        0.00217801
      -15.86043022       34.92443986        0.03173912        0.06339614       34.82773203        0.00157257
      -15.84792396       47.14044349        0.01616230        0.01582229       47.10546124        0.00299766
      -15.83541771       33.20604313        0.00701558        0.00117642       33.19566396        0.00218716
      -15.82291146        5.27966339        0.00104948        0.00005835        5.27820891        0.00034666
      -15.81040520        0.17666808        0.00003451        0.00000130        0.17662073        0.00001153
      -15.79789895        0.00204153        0.00000025        0.00000003        0.00204116        0.00000008
      -15.78539270        0.14009009        0.00000720        0.00000528        0.14007689        0.00000072
      -15.77288644        5.32417835        0.00069332        0.00029944        5.32315196        0.00003364
      -15.76038019       46.24157078        0.01405939        0.00445023       46.22265086        0.00041030
      -15.74787394       98.89593307        0.05986097        0.01618987       98.81857841        0.00130381
      -15.73536768       55.26653421        0.05344430        0.01337231       55.19870988        0.00100772
      -15.72286143        8.78369965        0.01000014        0.00242061        8.77111752        0.00016138
      -15.71035518       10.65218684        0.00039482        0.00037408       10.65159029       -0.00017235
      -15.69784892       26.16170316        0.00001026        0.00070909       26.16143366       -0.00044985
      -15.68534267       14.78779882        0.00000379        0.00020728       14.78778372       -0.00019598
      -15.67283642       11.69992219        0.00000312       -0.00164624       11.70117339        0.00039192
      -15.66033017       21.52169146        0.00006939       -0.00367010       21.52437123        0.00092095
      -15.64782391       10.24940888        0.00045784       -0.00229830       10.25051033        0.00073901
      -15.63531766        2.54607268        0.00073031        0.00029339        2.54420152        0.00084745
      -15.62281141        4.01397422        0.00312082        0.00568493        4.00412101        0.00104746
      -15.61030515       17.30941161        0.02033474        0.02415458       17.26222436        0.00269793
      -15.59779890       25.77563880        0.03050454        0.03680182       25.70273254        0.00559989
      -15.58529265       15.45597656        0.01058031        0.01562663       15.42474114        0.00502848
      -15.57278639        5.68695742       -0.00023422        0.00023833        5.68496054        0.00199276
      -15.56028014        2.55287015        0.00233345       -0.00108174        2.55076241        0.00085604
      -15.54777389        2.86490769        0.00640810        0.00129835        2.85614196        0.00105928
      -15.53526763        1.67522874        0.00601541        0.00370114        1.66466110        0.00085109
      -15.52276138        0.48588467        0.00315760        0.00262924        0.47969562        0.00040221
      -15.51025513        0.10970359        0.00434508        0.00065855        0.10460380        0.00009616
