#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00010796        0.00010217        0.00000025        0.00000243        0.00000311
      -18.03651826        0.00568420        0.00537934        0.00001324        0.00012780        0.00016382
      -18.02401201        0.06263511        0.05927586        0.00014584        0.00140823        0.00180518
      -18.01150575        0.14444489        0.13669800        0.00033633        0.00324757        0.00416299
      -17.99899950        0.06971437        0.06597544        0.00016232        0.00156739        0.00200921
      -17.98649325        0.00704171        0.00666405        0.00001640        0.00015832        0.00020295
      -17.97398699        0.00014886        0.00014087        0.00000035        0.00000335        0.00000429
      -17.96148074        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00000514        0.00000005        0.00000041        0.00000466        0.00000002
      -17.78639320        0.00080281        0.00000789        0.00006485        0.00072708        0.00000299
      -17.77388694        0.02628583        0.00025844        0.00212886        0.02380019        0.00009834
      -17.76138069        0.18115360        0.00182501        0.01475969        0.16388583        0.00068308
      -17.74887444        0.27669010        0.00608940        0.02321944        0.24619040        0.00119085
      -17.73636818        0.21315122        0.07721665        0.01448327        0.11786548        0.00358582
      -17.72386193        0.44570061        0.35430825        0.00906881        0.06809471        0.01422884
      -17.71135568        0.43554763        0.36065357        0.00518760        0.05533456        0.01437190
      -17.69884942        0.39487675        0.21453033        0.01202390        0.15916968        0.00915284
      -17.68634317        0.54372516        0.25138534        0.01957032        0.26168203        0.01108748
      -17.67383692        0.19383383        0.08913635        0.00700915        0.09375226        0.00393606
      -17.66133067        0.01454798        0.00668965        0.00052604        0.00703689        0.00029540
      -17.64882441        0.00023325        0.00010511        0.00000869        0.00011478        0.00000466
      -17.63631816        0.00134288        0.00000200        0.00012290        0.00121230        0.00000568
      -17.62381191        0.08049736        0.00014216        0.00736598        0.07264769        0.00034153
      -17.61130565        1.01905572        0.00532992        0.09296277        0.91630832        0.00445470
      -17.59879940        2.84219455        0.07721512        0.25426150        2.49597725        0.01474068
      -17.58629315        2.29096078        0.32972372        0.18295272        1.75631195        0.02197238
      -17.57378689        1.81851817        0.70698742        0.10533722        0.97096208        0.03523145
      -17.56128064        2.03600659        0.87287492        0.10933811        1.01051962        0.04327394
      -17.54877439        1.67756807        0.29429779        0.13355972        1.23053378        0.01917678
      -17.53626813        2.79862342        0.02159133        0.27082936        2.49249720        0.01370552
      -17.52376188        1.69876044        0.00575243        0.15970710        1.52533718        0.00796374
      -17.51125563        1.82334009        0.03857714        0.11999760        1.65562686        0.00913850
      -17.49874937        4.90228949        0.06167215        0.32448527        4.49345804        0.02267403
      -17.48624312        5.24745288        0.06469028        0.36461333        4.79409135        0.02405792
      -17.47373687        4.98901718        0.11170235        0.35830873        4.49438520        0.02462090
      -17.46123062        2.22523733        0.05487868        0.16056226        1.99863446        0.01116194
      -17.44872436        0.22936693        0.00570036        0.01655540        0.20595908        0.00115209
      -17.43621811        0.00498476        0.00012395        0.00035980        0.00447596        0.00002504
      -17.42371186        0.00002268        0.00000056        0.00000164        0.00002037        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000171        0.00000006        0.00000010        0.00000153        0.00000001
      -16.24812406        0.00003890        0.00000147        0.00000241        0.00003481        0.00000021
      -16.23561781        0.00018572        0.00000712        0.00001202        0.00016559        0.00000098
      -16.22311156        0.00018566        0.00000721        0.00001253        0.00016495        0.00000097
      -16.21060530        0.00003886        0.00000153        0.00000273        0.00003440        0.00000020
      -16.19809905        0.00000170        0.00000007        0.00000012        0.00000150        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -16.08554277        0.00002471        0.00000000       -0.00000065        0.00002535        0.00000001
      -16.07303652        0.00065018        0.00000001       -0.00001712        0.00066697        0.00000033
      -16.06053027        0.00358024        0.00000006       -0.00009428        0.00367267        0.00000179
      -16.04802401        0.00412596        0.00000007       -0.00010865        0.00423248        0.00000207
      -16.03551776        0.00099511        0.00000002       -0.00002621        0.00102081        0.00000050
      -16.02301151        0.00005023        0.00000000       -0.00000132        0.00005153        0.00000003
      -16.01050525        0.00000053        0.00000000       -0.00000001        0.00000054        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000055        0.00000000        0.00000001        0.00000054        0.00000000
      -15.91045523        0.00005528        0.00000002        0.00000083        0.00005438        0.00000006
      -15.89794897        0.00117945        0.00000206        0.00001688        0.00115918        0.00000134
      -15.88544272        0.00560381        0.00005635        0.00005971        0.00548101        0.00000674
      -15.87293647        0.00776177        0.00032463       -0.00003581        0.00746185        0.00001109
      -15.86043022        0.01193674        0.00041478       -0.00020456        0.01171483        0.00001168
      -15.84792396        0.03003717        0.00019387       -0.00037429        0.03020095        0.00001665
      -15.83541771        0.02238874        0.00007761       -0.00026104        0.02256065        0.00001152
      -15.82291146        0.00357642        0.00001147       -0.00004099        0.00360410        0.00000183
      -15.81040520        0.00011983        0.00000038       -0.00000135        0.00012075        0.00000006
      -15.79789895        0.00000127        0.00000000        0.00000000        0.00000127        0.00000000
      -15.78539270        0.00008052       -0.00000001        0.00000162        0.00007890        0.00000001
      -15.77288644        0.00359240       -0.00000138        0.00005832        0.00353471        0.00000076
      -15.76038019        0.04096899       -0.00002808        0.00044607        0.04053988        0.00001111
      -15.74787394        0.12229550       -0.00011954        0.00074185        0.12163342        0.00003977
      -15.73536768        0.09059592       -0.00010663        0.00028124        0.09038889        0.00003241
      -15.72286143        0.02598497       -0.00001992        0.00002016        0.02597614        0.00000859
      -15.71035518        0.12853789       -0.00000079       -0.00007325        0.12857719        0.00003474
      -15.69784892        0.32226598       -0.00000003       -0.00018607        0.32236506        0.00008702
      -15.68534267        0.17304147       -0.00000000       -0.00009877        0.17308949        0.00005076
      -15.67283642        0.08154618        0.00000185       -0.00001511        0.08149846        0.00006097
      -15.66033017        1.10523855        0.00005982        0.00009502        1.10476780        0.00031591
      -15.64782391        7.17631952        0.00040178        0.00098630        7.17340941        0.00152203
      -15.63531766       11.13184039        0.00056475        0.00337960       11.12544208        0.00245396
      -15.62281141        5.82512081        0.00016747        0.00495152        5.81849283        0.00150900
      -15.61030515        5.78293254       -0.00001861        0.00465304        5.77702522        0.00127289
      -15.59779890       10.46321897       -0.00033994        0.00385944       10.45780711        0.00189235
      -15.58529265       12.74036683       -0.00045634        0.00382445       12.73449248        0.00250625
      -15.57278639       15.49519348        0.00024935        0.00622371       15.48569052        0.00302991
      -15.56028014       22.68957586        0.00021887        0.01228096       22.67409366        0.00298236
      -15.54777389       50.61305920        0.00142643        0.02960285       50.57758075        0.00444917
      -15.53526763       79.58488145        0.00523141        0.04416188       79.52996734        0.00552081
      -15.52276138       56.82815925        0.00365393        0.02968091       56.79096753        0.00385687
      -15.51025513       15.98390578        0.00340490        0.00694095       15.97236440        0.00119552
