#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000326        0.00000325        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00081973        0.00081844        0.00000043        0.00000004        0.00000082
      -18.03651826        0.04316007        0.04309241        0.00002255        0.00000200        0.00004311
      -18.02401201        0.47558779        0.47484222        0.00024849        0.00002203        0.00047505
      -18.01150575        1.09676862        1.09504924        0.00057305        0.00005080        0.00109552
      -17.99899950        0.52934049        0.52851066        0.00027658        0.00002452        0.00052874
      -17.98649325        0.05346764        0.05338382        0.00002794        0.00000248        0.00005341
      -17.97398699        0.00113027        0.00112850        0.00000059        0.00000005        0.00000113
      -17.96148074        0.00000500        0.00000499        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001445        0.00001427        0.00000014        0.00000003        0.00000002
      -17.78639320        0.00260037        0.00257154        0.00002100        0.00000403        0.00000381
      -17.77388694        0.09865072        0.09769650        0.00067786        0.00013365        0.00014271
      -17.76138069        0.78856994        0.78189071        0.00460979        0.00093988        0.00112956
      -17.74887444        1.34948039        1.33914938        0.00691882        0.00147493        0.00193726
      -17.73636818        0.98399491        0.97743899        0.00418226        0.00085096        0.00152271
      -17.72386193        2.41996271        2.40996246        0.00555388        0.00070899        0.00373737
      -17.71135568        2.55122242        2.54170075        0.00499225        0.00063241        0.00389701
      -17.69884942        2.48510954        2.47456684        0.00516063        0.00154607        0.00383600
      -17.68634317        3.48508858        3.46980132        0.00738770        0.00250446        0.00539510
      -17.67383692        1.24578939        1.24032274        0.00264233        0.00089614        0.00192818
      -17.66133067        0.09370871        0.09329776        0.00019874        0.00006720        0.00014500
      -17.64882441        0.00149116        0.00148462        0.00000318        0.00000106        0.00000231
      -17.63631816        0.00456051        0.00453915        0.00001337        0.00000053        0.00000747
      -17.62381191        0.27733949        0.27605718        0.00079624        0.00003175        0.00045433
      -17.61130565        3.63513148        3.61879365        0.00997471        0.00040016        0.00596296
      -17.59879940       11.72137912       11.67424339        0.02675700        0.00104514        0.01933358
      -17.58629315       14.08997458       14.04868789        0.01713739        0.00059775        0.02355155
      -17.57378689        7.48504225        7.46814941        0.00359528        0.00061772        0.01267984
      -17.56128064        1.20945414        1.20606612        0.00022437        0.00101196        0.00215169
      -17.54877439        0.07991848        0.07443087        0.00482385        0.00053012        0.00013364
      -17.53626813        0.10597494        0.09187612        0.01350206        0.00050376        0.00009301
      -17.52376188        2.81857489        2.80497679        0.00782604        0.00032055        0.00545151
      -17.51125563       19.81337549       19.77151563        0.00269122        0.00039600        0.03877264
      -17.49874937       29.51429017       29.45246565        0.00341571        0.00059667        0.05781215
      -17.48624312        9.55540979        9.53472838        0.00161030        0.00026522        0.01880588
      -17.47373687        1.34530824        1.34234808        0.00014038        0.00007091        0.00274887
      -17.46123062        0.37349089        0.37271147       -0.00002551        0.00002231        0.00078261
      -17.44872436        0.03795169        0.03787311       -0.00000326        0.00000224        0.00007959
      -17.43621811        0.00082474        0.00082304       -0.00000007        0.00000005        0.00000173
      -17.42371186        0.00000375        0.00000375       -0.00000000        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000155        0.00000083       -0.00000005        0.00000053        0.00000024
      -16.24812406        0.00003603        0.00001911       -0.00000071        0.00001221        0.00000543
      -16.23561781        0.00017516        0.00009172       -0.00000110        0.00005851        0.00002604
      -16.22311156        0.00017816        0.00009216        0.00000115        0.00005870        0.00002615
      -16.21060530        0.00003791        0.00001939        0.00000070        0.00001233        0.00000550
      -16.19809905        0.00000169        0.00000085        0.00000005        0.00000054        0.00000024
      -16.18559280        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -16.08554277        0.00000644        0.00000000       -0.00000200        0.00000631        0.00000212
      -16.07303652        0.00016945        0.00000000       -0.00005253        0.00016607        0.00005590
      -16.06053027        0.00093307        0.00000001       -0.00028927        0.00091449        0.00030784
      -16.04802401        0.00107531        0.00000002       -0.00033337        0.00105390        0.00035477
      -16.03551776        0.00025935        0.00000000       -0.00008040        0.00025419        0.00008557
      -16.02301151        0.00001309        0.00000000       -0.00000406        0.00001283        0.00000432
      -16.01050525        0.00000014        0.00000000       -0.00000004        0.00000014        0.00000005
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.91045523        0.00000209        0.00000001        0.00000165        0.00000016        0.00000026
      -15.89794897        0.00004665        0.00000146        0.00003571        0.00000331        0.00000616
      -15.88544272        0.00027702        0.00003990        0.00018197        0.00001519        0.00003996
      -15.87293647        0.00075177        0.00023066        0.00037050        0.00002861        0.00012201
      -15.86043022        0.00238001        0.00031034        0.00144573        0.00021910        0.00040485
      -15.84792396        0.00658950        0.00019802        0.00447583        0.00078032        0.00113533
      -15.83541771        0.00488508        0.00010074        0.00333553        0.00059730        0.00085150
      -15.82291146        0.00077273        0.00001534        0.00052526        0.00009586        0.00013628
      -15.81040520        0.00002563        0.00000050        0.00001733        0.00000322        0.00000457
      -15.79789895        0.00000021        0.00000001        0.00000014        0.00000003        0.00000004
      -15.78539270        0.00000738        0.00000103        0.00000477        0.00000083        0.00000075
      -15.77288644        0.00044852        0.00009905        0.00027006        0.00004473        0.00003467
      -15.76038019        0.00710222        0.00200508        0.00404309        0.00063554        0.00041851
      -15.74787394        0.02703756        0.00852778        0.01493675        0.00225654        0.00131649
      -15.73536768        0.02303236        0.00760759        0.01256536        0.00185061        0.00100880
      -15.72286143        0.00444333        0.00142260        0.00232094        0.00047948        0.00022031
      -15.71035518        0.00282234        0.00005675        0.00041179        0.00179813        0.00055566
      -15.69784892        0.00670459        0.00000302        0.00082240        0.00449666        0.00138252
      -15.68534267        0.00401131        0.00000139        0.00086193        0.00242200        0.00072599
      -15.67283642        0.00575580        0.00000058        0.00486265        0.00083913        0.00005344
      -15.66033017        0.02780968        0.00000233        0.02526332        0.00265670       -0.00011267
      -15.64782391        0.12745268        0.00001061        0.11675160        0.01108170       -0.00039122
      -15.63531766        0.20113565        0.00001508        0.18474261        0.01648063       -0.00010266
      -15.62281141        0.15364542        0.00002306        0.14304778        0.00996956        0.00060502
      -15.61030515        0.38063295        0.00014828        0.35565431        0.02423901        0.00059135
      -15.59779890        0.84777861        0.00041490        0.77389883        0.06785504        0.00560984
      -15.58529265        0.92984923        0.00103810        0.82376500        0.08732090        0.01772524
      -15.57278639        0.68743710        0.00193919        0.58517937        0.07393752        0.02638102
      -15.56028014        0.56288533        0.00157852        0.44874454        0.07846175        0.03410052
      -15.54777389        0.64618823        0.00482474        0.46549825        0.11403831        0.06182693
      -15.53526763        0.70046389        0.01594637        0.51478628        0.10883222        0.06089903
      -15.52276138        0.82221759        0.01717121        0.65115234        0.10786813        0.04602591
