#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000128        0.00000107        0.00000003        0.00000015        0.00000004
      -18.04902451        0.00032185        0.00026819        0.00000774        0.00003662        0.00000930
      -18.03651826        0.01694605        0.01412073        0.00040753        0.00192798        0.00048982
      -18.02401201        0.18673131        0.15559858        0.00449059        0.02124476        0.00539739
      -18.01150575        0.43062721        0.35883099        0.01035590        0.04899323        0.01244709
      -17.99899950        0.20783638        0.17318491        0.00499814        0.02364592        0.00600742
      -17.98649325        0.02099314        0.01749307        0.00050485        0.00238843        0.00060680
      -17.97398699        0.00044378        0.00036979        0.00001067        0.00005049        0.00001283
      -17.96148074        0.00000196        0.00000164        0.00000005        0.00000022        0.00000006
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000010        0.00000002        0.00000001        0.00000008        0.00000000
      -17.79889945        0.00007828        0.00001197        0.00000638        0.00005909        0.00000084
      -17.78639320        0.01233676        0.00192498        0.00100962        0.00926816        0.00013400
      -17.77388694        0.40984061        0.06554700        0.03371348        0.30607296        0.00450717
      -17.76138069        2.87227760        0.47280846        0.23762370        2.12978577        0.03205967
      -17.74887444        4.26076367        0.72379699        0.35537779        3.13324006        0.04834882
      -17.73636818        1.46218063        0.24103597        0.12356785        1.08138950        0.01618732
      -17.72386193        0.58653333        0.03164670        0.03997767        0.51144955        0.00345942
      -17.71135568        0.60742069        0.03991255        0.03577013        0.52789627        0.00384174
      -17.69884942        1.29638421        0.23308465        0.07377141        0.97474080        0.01478734
      -17.68634317        2.05877682        0.39655607        0.11684833        1.52072515        0.02464727
      -17.67383692        0.73399013        0.14251078        0.04163217        0.54101479        0.00883239
      -17.66133067        0.05486753        0.01072106        0.00311029        0.04037330        0.00066288
      -17.64882441        0.00086350        0.00016894        0.00004904        0.00063509        0.00001044
      -17.63631816        0.00144470        0.00004025        0.00011442        0.00128217        0.00000786
      -17.62381191        0.08630763        0.00237877        0.00683456        0.07662650        0.00046779
      -17.61130565        1.08457328        0.02984434        0.08583410        0.96302728        0.00586756
      -17.59879940        2.90828398        0.07844253        0.23012328        2.58408074        0.01563742
      -17.58629315        2.01611954        0.04397303        0.16042231        1.80141266        0.01031155
      -17.57378689        2.01823055        0.01080766        0.16463417        1.83425869        0.00853003
      -17.56128064        2.77368852        0.01979032        0.22522660        2.51686361        0.01180799
      -17.54877439        1.46193529        0.13626393        0.10490545        1.20935551        0.01141041
      -17.53626813        1.50972265        0.35739653        0.08541875        1.04618060        0.02072677
      -17.52376188        0.92596965        0.21051682        0.05209598        0.65102122        0.01233562
      -17.51125563        1.34245949        0.09043565        0.08381132        1.15938994        0.00882258
      -17.49874937        3.53672509        0.09476184        0.22572081        3.19902217        0.01722028
      -17.48624312        2.51711680        0.03503633        0.15938488        2.31183445        0.01086114
      -17.47373687        0.59299855        0.01895407        0.03208923        0.53903868        0.00291657
      -17.46123062        0.12003588        0.00856477        0.00468124        0.10603105        0.00075882
      -17.44872436        0.01124667        0.00088754        0.00040727        0.00987770        0.00007415
      -17.43621811        0.00024273        0.00001930        0.00000874        0.00021309        0.00000161
      -17.42371186        0.00000110        0.00000009        0.00000004        0.00000097        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000029        0.00000000        0.00000000        0.00000029        0.00000000
      -16.27313657        0.00015021        0.00000201        0.00000140        0.00014657        0.00000024
      -16.26063032        0.01612885        0.00021704        0.00015072        0.01573561        0.00002549
      -16.24812406        0.36268120        0.00491585        0.00339860        0.35379324        0.00057351
      -16.23561781        1.70794258        0.02331814        0.01605006        1.66587161        0.00270276
      -16.22311156        1.68441897        0.02316467        0.01587406        1.64271274        0.00266751
      -16.21060530        0.34790224        0.00481939        0.00328802        0.33924346        0.00055136
      -16.19809905        0.01504859        0.00020999        0.00014263        0.01467210        0.00002387
      -16.18559280        0.00013632        0.00000192        0.00000130        0.00013289        0.00000022
      -16.17308654        0.00000026        0.00000000        0.00000000        0.00000025        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000096        0.00000009        0.00000001        0.00000086        0.00000000
      -16.08554277        0.00012041        0.00001074        0.00000064        0.00010870        0.00000032
      -16.07303652        0.00316903        0.00028284        0.00001679        0.00286090        0.00000850
      -16.06053027        0.01745542        0.00155821        0.00009248        0.01575790        0.00004683
      -16.04802401        0.02012194        0.00179658        0.00010663        0.01816476        0.00005397
      -16.03551776        0.00485451        0.00043351        0.00002573        0.00438225        0.00001302
      -16.02301151        0.00024511        0.00002189        0.00000130        0.00022126        0.00000066
      -16.01050525        0.00000259        0.00000023        0.00000001        0.00000234        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000857        0.00000000       -0.00000021        0.00000877        0.00000001
      -15.91045523        0.00096032        0.00000184       -0.00002175        0.00097941        0.00000083
      -15.89794897        0.02888471        0.00024059       -0.00039844        0.02902033        0.00002224
      -15.88544272        0.34434154        0.00659675        0.00073879        0.33678290        0.00022309
      -15.87293647        1.57588349        0.03785757        0.01595584        1.52114029        0.00092979
      -15.86043022        2.41822417        0.04550598        0.02336066        2.34803950        0.00131803
      -15.84792396        2.87177953        0.01158377        0.01246374        2.84639543        0.00133660
      -15.83541771        1.90434619        0.00072059        0.00561441        1.89716436        0.00084683
      -15.82291146        0.30485153        0.00002567        0.00085539        0.30383590        0.00013457
      -15.81040520        0.01032843        0.00000065        0.00002857        0.01029467        0.00000454
      -15.79789895        0.00008271        0.00000000        0.00000028        0.00008239        0.00000003
      -15.78539270        0.00167237       -0.00000002        0.00001321        0.00165867        0.00000051
      -15.77288644        0.06323468       -0.00000144        0.00048246        0.06273437        0.00001930
      -15.76038019        0.51514944       -0.00002740        0.00372386        0.51128802        0.00016497
      -15.74787394        0.93664046       -0.00011069        0.00614198        0.93027079        0.00033838
      -15.73536768        0.40392655       -0.00009488        0.00221992        0.40162335        0.00017816
      -15.72286143        0.04832042       -0.00004647        0.00018312        0.04815776        0.00002602
      -15.71035518        0.05247233       -0.00035611       -0.00001376        0.05281992        0.00002229
      -15.69784892        0.13348589       -0.00088870       -0.00004130        0.13436106        0.00005483
      -15.68534267        0.28529792       -0.00015816        0.00011435        0.28527728        0.00006446
      -15.67283642        2.23762233        0.00309505        0.00138701        2.23277162        0.00036865
      -15.66033017        6.32274107        0.00662971        0.00320861        6.31197881        0.00092394
      -15.64782391       15.45415445        0.00307523        0.00361247       15.44585620        0.00161056
      -15.63531766       32.44158102        0.00054745        0.00532033       32.43265380        0.00305944
      -15.62281141       34.20692092        0.00075213        0.00486022       34.19810125        0.00320732
      -15.61030515       23.35316966        0.00281792        0.00295834       23.34488496        0.00250844
      -15.59779890       24.44165228        0.00252495        0.00723407       24.42923328        0.00265998
      -15.58529265       44.58182874        0.00083118        0.01699659       44.56122582        0.00277516
      -15.57278639       59.58253465        0.00136051        0.01536257       59.56299618        0.00281540
      -15.56028014       32.20952271        0.00126782        0.00569922       32.20035508        0.00220059
      -15.54777389       19.47328579        0.00047814        0.00659620       19.46399964        0.00221181
      -15.53526763       12.59479285       -0.00054415        0.00696464       12.58671251        0.00165984
      -15.52276138        4.74647601        0.00010740        0.00331484        4.74212306        0.00093070
      -15.51025513        2.57339399        0.00390697        0.00126095        2.56792832        0.00029775
