#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000360        0.00000359        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00090480        0.00090338        0.00000034        0.00000008        0.00000100
      -13.58642890        0.04763927        0.04756462        0.00001804        0.00000410        0.00005251
      -13.57392265        0.52494478        0.52412224        0.00019877        0.00004515        0.00057861
      -13.56141639        1.21059240        1.20869552        0.00045839        0.00010412        0.00133436
      -13.54891014        0.58427599        0.58336049        0.00022124        0.00005025        0.00064401
      -13.53640389        0.05901656        0.05892409        0.00002235        0.00000508        0.00006505
      -13.52389763        0.00124757        0.00124562        0.00000047        0.00000011        0.00000138
      -13.51139138        0.00000552        0.00000551        0.00000000        0.00000000        0.00000001
      -13.49888513        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00001975        0.00001942        0.00000026        0.00000004        0.00000003
      -13.33630384        0.00320847        0.00315742        0.00004057        0.00000583        0.00000465
      -13.32379758        0.10919349        0.10750345        0.00133726        0.00019509        0.00015768
      -13.31129133        0.78141651        0.76955569        0.00935503        0.00137973        0.00112607
      -13.29878508        1.24602721        1.22728279        0.01486242        0.00208351        0.00179848
      -13.28627883        1.05933802        1.04802956        0.00889791        0.00086272        0.00154782
      -13.27377257        2.33041035        2.32172089        0.00456652        0.00075739        0.00336555
      -13.26126632        2.33717530        2.33125385        0.00178754        0.00074271        0.00339121
      -13.24876007        2.51321492        2.50501049        0.00339093        0.00092207        0.00389144
      -13.23625381        3.62012903        3.60757182        0.00550808        0.00136374        0.00568539
      -13.22374756        1.29607348        1.29157045        0.00197931        0.00048718        0.00203655
      -13.21124131        0.09756647        0.09722752        0.00014905        0.00003657        0.00015333
      -13.19873505        0.00155629        0.00155089        0.00000237        0.00000058        0.00000245
      -13.18622880        0.00532101        0.00530426        0.00000720        0.00000055        0.00000899
      -13.17372255        0.31190246        0.31091652        0.00042539        0.00003324        0.00052731
      -13.16121629        3.83561756        3.82336519        0.00534503        0.00042267        0.00648467
      -13.14871004        9.97133302        9.93789977        0.01539096        0.00118489        0.01685739
      -13.13620379        6.51875280        6.49242291        0.01430779        0.00093692        0.01108519
      -13.12369753        7.69372377        7.67121125        0.00835234        0.00054302        0.01361716
      -13.11119128       11.86888444       11.84204093        0.00523696        0.00045694        0.02114961
      -13.09868503        7.62492489        7.60662919        0.00415056        0.00023668        0.01390846
      -13.08617878        9.78043023        9.75475776        0.00709049        0.00025580        0.01832618
      -13.07367252        5.87699420        5.86135289        0.00437529        0.00019224        0.01107378
      -13.06116627        6.29683219        6.28011514        0.00401409        0.00038724        0.01231571
      -13.04866002       16.19055394       16.15147933        0.00651374        0.00064376        0.03191712
      -13.03615376       12.21851797       12.19001426        0.00389875        0.00039608        0.02420889
      -13.02364751        3.01362930        3.00451309        0.00270391        0.00025204        0.00616027
      -13.01114126        0.58387313        0.58132455        0.00118595        0.00010634        0.00125628
      -12.99863500        0.05369064        0.05344066        0.00012231        0.00001092        0.00011675
      -12.98612875        0.00115619        0.00115078        0.00000266        0.00000024        0.00000252
      -12.97362250        0.00000526        0.00000523        0.00000001        0.00000000        0.00000001
      -12.96111624        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000009        0.00000004        0.00000002        0.00000001        0.00000002
      -11.81054096        0.00000934        0.00000409        0.00000188        0.00000160        0.00000177
      -11.79803470        0.00021238        0.00009383        0.00004178        0.00003647        0.00004029
      -11.78552845        0.00101086        0.00045064        0.00019402        0.00017372        0.00019248
      -11.77302220        0.00100738        0.00045313        0.00018856        0.00017322        0.00019247
      -11.76051594        0.00021019        0.00009540        0.00003835        0.00003616        0.00004029
      -11.74800969        0.00000918        0.00000421        0.00000163        0.00000158        0.00000177
      -11.73550344        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -11.63545341        0.00002006        0.00000439        0.00001302        0.00000208        0.00000057
      -11.62294716        0.00052769        0.00011560        0.00034241        0.00005466        0.00001501
      -11.61044091        0.00290507        0.00063687        0.00188461        0.00030086        0.00008272
      -11.59793465        0.00334714        0.00073430        0.00217084        0.00034659        0.00009542
      -11.58542840        0.00080710        0.00017718        0.00052332        0.00008356        0.00002303
      -11.57292215        0.00004073        0.00000895        0.00002640        0.00000422        0.00000116
      -11.56041589        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -11.54790964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000016        0.00000002        0.00000011        0.00000001        0.00000001
      -11.46036587        0.00001778        0.00000252        0.00001243        0.00000138        0.00000145
      -11.44785962        0.00043083        0.00006948        0.00029512        0.00003477        0.00003147
      -11.43535336        0.00293612        0.00066647        0.00179589        0.00027697        0.00019678
      -11.42284711        0.00831160        0.00262062        0.00418877        0.00095410        0.00054810
      -11.41034086        0.01115068        0.00344116        0.00565433        0.00136704        0.00068814
      -11.39783460        0.01342749        0.00290628        0.00821755        0.00162408        0.00067957
      -11.38532835        0.00880850        0.00175252        0.00556582        0.00106218        0.00042798
      -11.37282210        0.00138153        0.00028036        0.00086635        0.00016703        0.00006779
      -11.36031584        0.00004582        0.00000957        0.00002842        0.00000556        0.00000228
      -11.34780959        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -11.33530334        0.00000659        0.00000109        0.00000321        0.00000164        0.00000065
      -11.32279708        0.00034721        0.00004570        0.00020317        0.00007246        0.00002587
      -11.31029083        0.00480472        0.00045528        0.00329283        0.00080602        0.00025059
      -11.29778458        0.01683754        0.00114216        0.01269614        0.00236196        0.00063728
      -11.28527833        0.01383040        0.00072927        0.01092365        0.00174999        0.00042749
      -11.27277207        0.00344822        0.00016483        0.00285217        0.00034254        0.00008869
      -11.26026582        0.01150360        0.00063672        0.01014295        0.00049626        0.00022767
      -11.24775957        0.02874868        0.00159460        0.02536215        0.00122439        0.00056754
      -11.23525331        0.01665553        0.00089151        0.01460133        0.00082737        0.00033532
      -11.22274706        0.01791100        0.00061727        0.01491833        0.00197571        0.00039969
      -11.21024081        0.06477719        0.00130053        0.05689721        0.00583075        0.00074869
      -11.19773455        0.24953891        0.00207374        0.23111532        0.01606985        0.00027999
      -11.18522830        0.44758188        0.00360978        0.41302119        0.03024628        0.00070463
      -11.17272205        0.36461602        0.00327940        0.33056116        0.02863804        0.00213742
      -11.16021579        0.33163526        0.00162439        0.29607690        0.02851898        0.00541499
      -11.14770954        0.47939496        0.00283287        0.41203803        0.05183379        0.01269026
      -11.13520329        0.67205290        0.00862606        0.55728145        0.08264607        0.02349931
      -11.12269703        0.77743824        0.01529934        0.63523558        0.09297700        0.03392633
      -11.11019078        0.72156995        0.00920024        0.57312697        0.09709813        0.04214461
      -11.09768453        0.99865538        0.00564936        0.78670003        0.14102201        0.06528398
      -11.08517828        0.94218563        0.00812821        0.74810312        0.12435709        0.06159720
      -11.07267202        0.50866062        0.00800550        0.39643451        0.06712161        0.03709900
      -11.06016577        0.13571896        0.00332619        0.10123518        0.01911073        0.01204686
      -11.04765952        0.04516896        0.00128770        0.03608931        0.00599314        0.00179881
