#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000066        0.00000002        0.00000012        0.00000002
      -18.04902451        0.00020580        0.00016656        0.00000443        0.00002897        0.00000584
      -18.03651826        0.01083575        0.00876973        0.00023343        0.00152523        0.00030736
      -18.02401201        0.11940088        0.09663508        0.00257217        0.01680672        0.00338690
      -18.01150575        0.27535430        0.22285334        0.00593177        0.03875854        0.00781064
      -17.99899950        0.13289601        0.10755714        0.00286289        0.01870628        0.00376970
      -17.98649325        0.01342356        0.01086413        0.00028917        0.00188948        0.00038077
      -17.97398699        0.00028377        0.00022966        0.00000611        0.00003994        0.00000805
      -17.96148074        0.00000126        0.00000102        0.00000003        0.00000018        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001958        0.00000396        0.00000159        0.00001380        0.00000023
      -17.78639320        0.00306600        0.00063862        0.00024533        0.00214568        0.00003637
      -17.77388694        0.10141029        0.02176362        0.00797303        0.07044549        0.00122816
      -17.76138069        0.72144042        0.15860215        0.05568925        0.49824380        0.00890522
      -17.74887444        1.32333657        0.28261498        0.10117699        0.92318342        0.01636118
      -17.73636818        1.46193800        0.26157394        0.11363797        1.06973374        0.01699235
      -17.72386193        1.35889472        0.22660784        0.10268818        1.01512068        0.01447802
      -17.71135568        0.76054531        0.13747477        0.05386551        0.56134121        0.00786382
      -17.69884942        0.88189158        0.22847891        0.05773020        0.58354272        0.01213975
      -17.68634317        1.32316714        0.36071735        0.08564350        0.85774260        0.01906370
      -17.67383692        0.47404097        0.12962128        0.03065005        0.30692333        0.00684631
      -17.66133067        0.03566494        0.00976868        0.00230417        0.02307638        0.00051571
      -17.64882441        0.00056508        0.00015518        0.00003645        0.00036527        0.00000819
      -17.63631816        0.00097792        0.00030516        0.00005588        0.00060121        0.00001567
      -17.62381191        0.05798570        0.01778445        0.00334142        0.03594203        0.00091780
      -17.61130565        0.73183796        0.21748315        0.04286556        0.46016781        0.01132144
      -17.59879940        2.12159895        0.55979302        0.13179653        1.39984733        0.03016207
      -17.58629315        2.12656880        0.31832383        0.15675719        1.63039215        0.02109562
      -17.57378689        2.32640469        0.09566396        0.18545008        2.03173643        0.01355422
      -17.56128064        2.67889889        0.09324293        0.20713761        2.36355325        0.01496510
      -17.54877439        1.56631598        0.05761041        0.12107057        1.37883023        0.00880476
      -17.53626813        1.91765805        0.07048655        0.14898307        1.68751793        0.01067050
      -17.52376188        1.44428075        0.04785406        0.10812739        1.28050145        0.00779785
      -17.51125563        3.31027750        0.09317508        0.22585747        2.97410059        0.01714437
      -17.49874937        6.21957487        0.20715010        0.42256179        5.55622087        0.03364210
      -17.48624312        3.34461361        0.13112928        0.22515925        2.96938044        0.01894463
      -17.47373687        0.72579944        0.02970894        0.04625824        0.64568482        0.00414744
      -17.46123062        0.15599354        0.00584018        0.00921549        0.14007539        0.00086248
      -17.44872436        0.01480155        0.00054187        0.00086324        0.01331522        0.00008122
      -17.43621811        0.00031969        0.00001168        0.00001863        0.00028763        0.00000175
      -17.42371186        0.00000145        0.00000005        0.00000008        0.00000131        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000322        0.00000014        0.00000015        0.00000292        0.00000001
      -16.26063032        0.00034060        0.00001479        0.00001533        0.00030975        0.00000072
      -16.24812406        0.00754570        0.00032272        0.00033821        0.00686873        0.00001603
      -16.23561781        0.03499737        0.00147279        0.00156140        0.03188871        0.00007447
      -16.22311156        0.03398298        0.00140592        0.00150875        0.03099587        0.00007243
      -16.21060530        0.00690849        0.00028072        0.00030515        0.00630787        0.00001475
      -16.19809905        0.00029404        0.00001172        0.00001292        0.00026877        0.00000063
      -16.18559280        0.00000262        0.00000010        0.00000011        0.00000240        0.00000001
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006516        0.00000106        0.00000078        0.00006324        0.00000008
      -16.08554277        0.00819603        0.00013302        0.00009856        0.00795390        0.00001056
      -16.07303652        0.21574872        0.00350149        0.00259437        0.20937494        0.00027792
      -16.06053027        1.18858144        0.01929018        0.01429259        1.15346757        0.00153109
      -16.04802401        1.37039420        0.02224107        0.01647884        1.32990899        0.00176530
      -16.03551776        0.33067239        0.00536674        0.00397629        0.32090339        0.00042597
      -16.02301151        0.01669884        0.00027102        0.00020080        0.01620550        0.00002151
      -16.01050525        0.00017649        0.00000286        0.00000212        0.00017127        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -15.92296148        0.00001045       -0.00000006        0.00000001        0.00001046        0.00000004
      -15.91045523        0.00107258       -0.00000671        0.00000104        0.00107421        0.00000404
      -15.89794897        0.02331537       -0.00014956        0.00001761        0.02336414        0.00008319
      -15.88544272        0.11108282       -0.00062543        0.00006991        0.11127800        0.00036034
      -15.87293647        0.15976016        0.00002730        0.00021284        0.15917534        0.00034468
      -15.86043022        0.50010924        0.00347439        0.00193375        0.49436674        0.00033435
      -15.84792396        1.60773307        0.01095670        0.00681582        1.58897777        0.00098278
      -15.83541771        1.21784751        0.00835769        0.00525259        1.20349194        0.00074529
      -15.82291146        0.19438986        0.00135338        0.00085018        0.19206759        0.00011870
      -15.81040520        0.00650057        0.00004594        0.00002882        0.00642185        0.00000396
      -15.79789895        0.00004939        0.00000035        0.00000022        0.00004878        0.00000003
      -15.78539270        0.00086860        0.00000497        0.00000317        0.00086000        0.00000045
      -15.77288644        0.05026600        0.00022574        0.00013063        0.04988685        0.00002277
      -15.76038019        0.76009955        0.00259324        0.00130683        0.75589593        0.00030355
      -15.74787394        2.82273855        0.00781690        0.00343379        2.81044963        0.00103823
      -15.73536768        2.38936660        0.00590136        0.00237525        2.38024817        0.00084181
      -15.72286143        0.56214760        0.00111183        0.00055281        0.56030392        0.00017905
      -15.71035518        1.50399816        0.00101201        0.00186432        1.50078269        0.00033914
      -15.69784892        3.74503252        0.00245035        0.00465786        3.73708481        0.00083950
      -15.68534267        2.00481055        0.00133835        0.00250225        2.00052171        0.00044824
      -15.67283642        0.55372904        0.00062084        0.00075967        0.55223748        0.00011105
      -15.66033017        1.35939478        0.00101934        0.00127651        1.35686300        0.00023593
      -15.64782391        5.30086887        0.00050743        0.00232319        5.29718163        0.00085661
      -15.63531766        9.65303918        0.00001284        0.00378083        9.64770942        0.00153608
      -15.62281141        8.73868910       -0.00004468        0.00366934        8.73371488        0.00134956
      -15.61030515       13.48702343        0.00102179        0.00525461       13.47899348        0.00175355
      -15.59779890       28.55774499        0.00237359        0.00980676       28.54261785        0.00294678
      -15.58529265       33.75172724        0.00269221        0.01182017       33.73400991        0.00320495
      -15.57278639       27.59881526        0.00259766        0.01272186       27.58110526        0.00239048
      -15.56028014       36.53931556        0.00145944        0.01370426       36.52177412        0.00237774
      -15.54777389       54.99067589        0.00050891        0.01597477       54.97082272        0.00336949
      -15.53526763       39.64504941        0.00065971        0.01139198       39.63037955        0.00261817
      -15.52276138       20.29670798        0.00099093        0.00644717       20.28741050        0.00185938
      -15.51025513        6.95236120        0.00057168        0.00233925        6.94862435        0.00082592
      -15.49774887        3.20748204        0.00159192        0.00039358        3.20532805        0.00016849
