#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00001449        0.00001444        0.00000002        0.00000001        0.00000002
      -13.59893515        0.00364420        0.00363322        0.00000523        0.00000127        0.00000448
      -13.58642890        0.19187357        0.19129556        0.00027527        0.00006667        0.00023608
      -13.57392265        2.11428584        2.10791661        0.00303327        0.00073461        0.00260135
      -13.56141639        4.87582404        4.86113575        0.00699511        0.00169412        0.00599906
      -13.54891014        2.35325032        2.34616122        0.00337610        0.00081764        0.00289536
      -13.53640389        0.23769717        0.23698111        0.00034101        0.00008259        0.00029245
      -13.52389763        0.00502476        0.00500963        0.00000721        0.00000175        0.00000618
      -13.51139138        0.00002223        0.00002216        0.00000003        0.00000001        0.00000003
      -13.49888513        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00027922        0.00027838        0.00000032        0.00000008        0.00000043
      -13.33630384        0.04330048        0.04316832        0.00005266        0.00001259        0.00006691
      -13.32379758        1.41348407        1.40908478        0.00181636        0.00040878        0.00217415
      -13.31129133        9.92415138        9.89281148        0.01325193        0.00284108        0.01524690
      -13.29878508       18.53999872       18.48441356        0.02114911        0.00492683        0.02950921
      -13.28627883       21.30825693       21.25455563        0.01176186        0.00471087        0.03722856
      -13.27377257       14.86607677       14.82233176        0.01363813        0.00370556        0.02640133
      -13.26126632        4.84996509        4.82899272        0.01134870        0.00161708        0.00800658
      -13.24876007        8.18241352        8.16501707        0.00458201        0.00095790        0.01185654
      -13.23625381       13.23444296       13.20993118        0.00422827        0.00123604        0.01904747
      -13.22374756        4.73047640        4.72173372        0.00149408        0.00044107        0.00680753
      -13.21124131        0.35432221        0.35366628        0.00011283        0.00003319        0.00050991
      -13.19873505        0.00555555        0.00554523        0.00000180        0.00000052        0.00000800
      -13.18622880        0.00021920        0.00021480        0.00000362        0.00000043        0.00000034
      -13.17372255        0.01208349        0.01182035        0.00021840        0.00002579        0.00001895
      -13.16121629        0.15473500        0.15139714        0.00276159        0.00033225        0.00024402
      -13.14871004        0.46747136        0.45836140        0.00734517        0.00100108        0.00076371
      -13.13620379        0.78600952        0.77807353        0.00548612        0.00103366        0.00141621
      -13.12369753        2.94738184        2.92941135        0.01196013        0.00070312        0.00530724
      -13.11119128        4.63746298        4.60937088        0.01931344        0.00047761        0.00830105
      -13.09868503        1.72807881        1.71724030        0.00748434        0.00017006        0.00318410
      -13.08617878        0.42975513        0.42618863        0.00246295        0.00007520        0.00102835
      -13.07367252        0.24156301        0.23923784        0.00155254        0.00013352        0.00063912
      -13.06116627        0.45410294        0.44791765        0.00421351        0.00071394        0.00125784
      -13.04866002        0.61371540        0.60121933        0.00952356        0.00122817        0.00174433
      -13.03615376        0.18899762        0.18127862        0.00661006        0.00056666        0.00054228
      -13.02364751        0.01923446        0.01596457        0.00316568        0.00009228        0.00001193
      -13.01114126        0.00362135        0.00243108        0.00118941        0.00001417       -0.00001332
      -12.99863500        0.00035782        0.00023711        0.00012089        0.00000127       -0.00000145
      -12.98612875        0.00000777        0.00000515        0.00000262        0.00000003       -0.00000003
      -12.97362250        0.00000004        0.00000002        0.00000001        0.00000000       -0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.82304721        0.00001051        0.00000476        0.00000079        0.00000219        0.00000278
      -11.81054096        0.00113414        0.00051574        0.00008584        0.00023558        0.00029698
      -11.79803470        0.02561683        0.01170237        0.00196144        0.00531184        0.00664118
      -11.78552845        0.12115082        0.05558758        0.00938431        0.02508165        0.03109728
      -11.77302220        0.11996846        0.05527638        0.00940123        0.02480077        0.03049008
      -11.76051594        0.02487402        0.01150686        0.00197204        0.00513537        0.00625974
      -11.74800969        0.00107984        0.00050145        0.00008661        0.00022268        0.00026910
      -11.73550344        0.00000982        0.00000457        0.00000080        0.00000202        0.00000242
      -11.72299718        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.64795967        0.00005527        0.00003886        0.00001404        0.00000190        0.00000047
      -11.63545341        0.00694472        0.00488311        0.00176430        0.00023859        0.00005873
      -11.62294716        0.18262217        0.12840785        0.04639459        0.00627471        0.00154502
      -11.61044091        1.00505028        0.70667961        0.25532792        0.03453635        0.00850639
      -11.59793465        1.15759829        0.81393426        0.29407973        0.03978277        0.00980153
      -11.58542840        0.27903827        0.19619679        0.07088717        0.00959068        0.00236362
      -11.57292215        0.01407685        0.00989761        0.00357607        0.00048388        0.00011929
      -11.56041589        0.00014862        0.00010450        0.00003776        0.00000511        0.00000126
      -11.54790964        0.00000033        0.00000023        0.00000008        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -11.47287212        0.00004595        0.00000001        0.00003688        0.00000711        0.00000193
      -11.46036587        0.00495766        0.00000192        0.00398216        0.00076660        0.00020699
      -11.44785962        0.11224822        0.00012435        0.09004573        0.01740884        0.00466931
      -11.43535336        0.53862666        0.00285057        0.42723647        0.08573503        0.02280459
      -11.42284711        0.58834881        0.01946842        0.43538705        0.10591326        0.02758008
      -11.41034086        0.36587010        0.08769204        0.20345129        0.06116829        0.01355847
      -11.39783460        0.72633553        0.25639774        0.39801983        0.06320631        0.00871165
      -11.38532835        0.54033639        0.19198961        0.30055704        0.04263141        0.00515833
      -11.37282210        0.08638755        0.03058442        0.04821358        0.00678675        0.00080279
      -11.36031584        0.00289659        0.00102142        0.00162046        0.00022811        0.00002660
      -11.34780959        0.00002251        0.00000722        0.00001238        0.00000215        0.00000077
      -11.33530334        0.00042221        0.00003236        0.00018801        0.00009854        0.00010329
      -11.32279708        0.01988821        0.00299137        0.00892605        0.00402915        0.00394164
      -11.31029083        0.24312540        0.05870839        0.11120261        0.03973992        0.03347449
      -11.29778458        0.77250165        0.24293423        0.36073776        0.10132004        0.06750961
      -11.28527833        0.59598375        0.21150382        0.28250998        0.06706875        0.03490120
      -11.27277207        0.12021021        0.04676881        0.05461407        0.01361375        0.00521357
      -11.26026582        0.20161511        0.09950120        0.06140207        0.03464418        0.00606767
      -11.24775957        0.49773757        0.24676058        0.14984128        0.08624074        0.01489496
      -11.23525331        0.26348904        0.13018683        0.07915381        0.04562190        0.00852651
      -11.22274706        0.04198773        0.01632782        0.01100139        0.00689715        0.00776136
      -11.21024081        0.03217513        0.00581169        0.00681017        0.00456901        0.01498427
      -11.19773455        0.04218122        0.01114550        0.01557265        0.00550210        0.00996098
      -11.18522830        0.05251474        0.01340839        0.02523672        0.00736845        0.00650118
      -11.17272205        0.05023564        0.00439755        0.03445868        0.00680877        0.00457065
      -11.16021579        0.17066100        0.00447171        0.14106006        0.01472275        0.01040648
      -11.14770954        0.38048076        0.01768876        0.29526808        0.04494343        0.02258049
      -11.13520329        0.35408124        0.03658061        0.22839585        0.06208415        0.02702063
      -11.12269703        0.19008315        0.03862724        0.08799735        0.04274687        0.02071170
      -11.11019078        0.27816033        0.01921434        0.17548215        0.05609478        0.02736906
      -11.09768453        0.46766035        0.01049034        0.33462074        0.08467999        0.03786928
      -11.08517828        0.34226888        0.00927568        0.25342207        0.05749787        0.02207326
      -11.07267202        0.15659284        0.00482225        0.11747646        0.02515257        0.00914156
      -11.06016577        0.03914873        0.00339472        0.02754345        0.00600448        0.00220609
