#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000286        0.00000228        0.00000003        0.00000049        0.00000006
      -18.04902451        0.00072072        0.00057429        0.00000873        0.00012280        0.00001491
      -18.03651826        0.03794699        0.03023719        0.00045949        0.00646548        0.00078484
      -18.02401201        0.41814406        0.33318844        0.00506318        0.07124416        0.00864827
      -18.01150575        0.96429575        0.76837680        0.01167638        0.16429850        0.01994407
      -17.99899950        0.46540426        0.37084664        0.00563544        0.07929644        0.00962573
      -17.98649325        0.04700957        0.03745849        0.00056923        0.00800958        0.00097228
      -17.97398699        0.00099375        0.00079185        0.00001203        0.00016932        0.00002055
      -17.96148074        0.00000440        0.00000350        0.00000005        0.00000075        0.00000009
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000020        0.00000004        0.00000001        0.00000015        0.00000000
      -17.79889945        0.00014468        0.00003125        0.00000489        0.00010733        0.00000121
      -17.78639320        0.02231076        0.00464743        0.00078889        0.01669074        0.00018369
      -17.77388694        0.72550531        0.14495091        0.02689326        0.54780259        0.00585855
      -17.76138069        5.04748234        0.94857960        0.19886238        3.86038768        0.03965268
      -17.74887444        8.69537464        1.30542342        0.40374640        6.92409125        0.06211357
      -17.73636818        7.79093098        0.42513372        0.50333089        6.82065668        0.04180969
      -17.72386193        4.62860465        0.24847743        0.33105136        4.02250059        0.02657526
      -17.71135568        1.31194200        0.22031010        0.09613381        0.98394305        0.01155503
      -17.69884942        3.20518434        0.05717456        0.26907251        2.86629716        0.01264011
      -17.68634317        5.36767728        0.02393089        0.45337780        4.87135621        0.01901237
      -17.67383692        1.92462468        0.00792542        0.16257679        1.74732473        0.00679774
      -17.66133067        0.14449300        0.00059372        0.01220505        0.13118391        0.00051032
      -17.64882441        0.00227240        0.00000939        0.00019185        0.00206313        0.00000803
      -17.63631816        0.00056961        0.00001856        0.00002306        0.00052616        0.00000183
      -17.62381191        0.03370852        0.00111184        0.00134564        0.03114251        0.00010853
      -17.61130565        0.42449486        0.01397273        0.01698195        0.39216804        0.00137214
      -17.59879940        1.14533199        0.03692573        0.04649977        1.05811046        0.00379602
      -17.58629315        0.85792826        0.02392233        0.04190229        0.78878552        0.00331812
      -17.57378689        1.21215603        0.02880899        0.09281007        1.08496102        0.00557595
      -17.56128064        1.78508331        0.04366661        0.14276266        1.59056031        0.00809373
      -17.54877439        0.67850310        0.01519051        0.05046142        0.60992588        0.00292529
      -17.53626813        0.20346103        0.00120142        0.00556332        0.19615730        0.00053898
      -17.52376188        0.11074347        0.00309564        0.00182688        0.10542360        0.00039734
      -17.51125563        0.15202221        0.02173049        0.00447237        0.12435774        0.00146162
      -17.49874937        0.19788973        0.03253297        0.00511030        0.15812835        0.00211810
      -17.48624312        0.06952390        0.01244551        0.00093777        0.05536811        0.00077251
      -17.47373687        0.03173902        0.00616091        0.00026565        0.02502202        0.00029044
      -17.46123062        0.01405199        0.00273638        0.00015975        0.01103460        0.00012126
      -17.44872436        0.00145563        0.00028338        0.00001707        0.00114266        0.00001252
      -17.43621811        0.00003165        0.00000616        0.00000037        0.00002484        0.00000027
      -17.42371186        0.00000014        0.00000003        0.00000000        0.00000011        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000229        0.00000001        0.00000002        0.00000226        0.00000000
      -16.27313657        0.00120329        0.00000494        0.00000840        0.00118828        0.00000168
      -16.26063032        0.13226699        0.00054474        0.00092594        0.13061283        0.00018349
      -16.24812406        3.04368421        0.01257994        0.02136659        3.00553273        0.00420495
      -16.23561781       14.66257470        0.06081091        0.10320791       14.47838090        0.02017499
      -16.22311156       14.78696117        0.06153076        0.10435436       14.60080995        0.02026610
      -16.21060530        3.12177283        0.01303190        0.02208639        3.08239240        0.00426213
      -16.19809905        0.13796631        0.00057773        0.00097848        0.13622244        0.00018766
      -16.18559280        0.00127641        0.00000536        0.00000907        0.00126024        0.00000173
      -16.17308654        0.00000247        0.00000001        0.00000002        0.00000244        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000061        0.00000000       -0.00000000        0.00000061        0.00000000
      -16.09804902        0.00036941        0.00000000       -0.00000021        0.00036896        0.00000067
      -16.08554277        0.04644368        0.00000000       -0.00002677        0.04638615        0.00008430
      -16.07303652        1.22201162        0.00000002       -0.00070445        1.22049794        0.00221811
      -16.06053027        6.72914643        0.00000013       -0.00387911        6.72081119        0.01221422
      -16.04802401        7.75497786        0.00000015       -0.00447047        7.74537198        0.01407620
      -16.03551776        1.87041116        0.00000004       -0.00107823        1.86809434        0.00339501
      -16.02301151        0.09441251        0.00000000       -0.00005443        0.09429557        0.00017137
      -16.01050525        0.00099737        0.00000000       -0.00000057        0.00099614        0.00000181
      -15.99799900        0.00000221        0.00000000       -0.00000000        0.00000220        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00001125        0.00000000        0.00000000        0.00001124        0.00000000
      -15.92296148        0.00534628        0.00000000        0.00000184        0.00534423        0.00000020
      -15.91045523        0.53521090        0.00000122        0.00018610        0.53500310        0.00002048
      -15.89794897       11.32920855        0.00015582        0.00418074       11.32443942        0.00043258
      -15.88544272       51.90509544        0.00425363        0.02582097       51.87305339        0.00196744
      -15.87293647       58.80830483        0.02452149        0.06599833       58.71560609        0.00217892
      -15.86043022       34.94882471        0.03172344        0.06342348       34.85210565        0.00157214
      -15.84792396       47.15419464        0.01616523        0.01581292       47.11922101        0.00299548
      -15.83541771       33.21757379        0.00701708        0.00116168       33.20720983        0.00218521
      -15.82291146        5.28202873        0.00104909        0.00005551        5.28057784        0.00034629
      -15.81040520        0.17676506        0.00003448        0.00000119        0.17671788        0.00001152
      -15.79789895        0.00203990        0.00000025        0.00000003        0.00203953        0.00000008
      -15.78539270        0.13969574        0.00000724        0.00000531        0.13968247        0.00000071
      -15.77288644        5.31123394        0.00069604        0.00030061        5.31020374        0.00003355
      -15.76038019       46.16368802        0.01409118        0.00445604       46.14473087        0.00040993
      -15.74787394       98.85836642        0.05990174        0.01618624       98.78097440        0.00130405
      -15.73536768       55.34037631        0.05339817        0.01335972       55.27261027        0.00100815
      -15.72286143        8.80880742        0.00997627        0.00241764        8.79625211        0.00016139
      -15.71035518       10.66983089        0.00039339        0.00037445       10.66923559       -0.00017254
      -15.69784892       26.20318289        0.00001048        0.00071039       26.20291232       -0.00045031
      -15.68534267       14.80909535        0.00000391        0.00020805       14.80907936       -0.00019598
      -15.67283642       11.69654663        0.00000313       -0.00164550       11.69779467        0.00039433
      -15.66033017       21.50981686        0.00006948       -0.00366823       21.51248950        0.00092611
      -15.64782391       10.24540174        0.00045926       -0.00229620       10.24649724        0.00074144
      -15.63531766        2.54839004        0.00073415        0.00029206        2.54651648        0.00084736
      -15.62281141        4.01790801        0.00313700        0.00570228        4.00801979        0.00104893
      -15.61030515       17.31481030        0.02037379        0.02423802       17.26748967        0.00270882
      -15.59779890       25.76684722        0.03046321        0.03681767       25.69396022        0.00560613
      -15.58529265       15.42753840        0.01052255        0.01556404       15.39642941        0.00502240
      -15.57278639        5.67546154       -0.00024433        0.00020394        5.67351349        0.00198844
      -15.56028014        2.55175445        0.00234635       -0.00108536        2.54963819        0.00085527
      -15.54777389        2.86367534        0.00641211        0.00130125        2.85490248        0.00105950
      -15.53526763        1.67437703        0.00600078        0.00369430        1.66383037        0.00085158
      -15.52276138        0.48593635        0.00315286        0.00262341        0.47975737        0.00040271
      -15.51025513        0.10966520        0.00434600        0.00065811        0.10456493        0.00009616
