#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092414        0.00020428        0.00008827        0.00061696        0.00001463
      -18.01150575        0.04338800        0.00959401        0.00414516        0.02896211        0.00068671
      -17.99899950        0.42632782        0.09430238        0.04074042        0.28453835        0.00674667
      -17.98649325        0.87671539        0.19399299        0.08380129        0.58504893        0.01387218
      -17.97398699        0.37732405        0.08351998        0.03607587        0.25175866        0.00596954
      -17.96148074        0.03400333        0.00753435        0.00325083        0.02268021        0.00053794
      -17.94897449        0.00227292        0.00101906        0.00011407        0.00109791        0.00004188
      -17.93646823        0.03386119        0.01819597        0.00109509        0.01391161        0.00065853
      -17.92396198        0.14699258        0.07899276        0.00475313        0.06038796        0.00285872
      -17.91145573        0.13355395        0.07177094        0.00431858        0.05486706        0.00259737
      -17.89894947        0.02539533        0.01364727        0.00082118        0.01043299        0.00049389
      -17.88644322        0.00101062        0.00054310        0.00003268        0.00041519        0.00001965
      -17.87393697        0.00000842        0.00000452        0.00000027        0.00000346        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029581        0.00012226        0.00000939        0.00015893        0.00000522
      -17.79889945        0.01944964        0.00775445        0.00067486        0.01068133        0.00033901
      -17.78639320        0.29295823        0.10737608        0.01207525        0.16854706        0.00495983
      -17.77388694        1.09902830        0.34312724        0.05739880        0.68082283        0.01767944
      -17.76138069        1.09571862        0.27559265        0.07070761        0.73282561        0.01659276
      -17.74887444        0.29393005        0.06158004        0.02166874        0.20644444        0.00423683
      -17.73636818        0.17065242        0.04065782        0.01427173        0.11346580        0.00225707
      -17.72386193        0.44200721        0.11026501        0.03694985        0.28890302        0.00588932
      -17.71135568        0.26654894        0.06795383        0.02209283        0.17289699        0.00360530
      -17.69884942        0.03367086        0.00876841        0.00276650        0.02167366        0.00046229
      -17.68634317        0.00089050        0.00023681        0.00007252        0.00056876        0.00001241
      -17.67383692        0.00000501        0.00000135        0.00000040        0.00000318        0.00000007
      -17.66133067        0.00005594        0.00000996        0.00000315        0.00004222        0.00000062
      -17.64882441        0.00873733        0.00155347        0.00049194        0.00659578        0.00009614
      -17.63631816        0.28677402        0.05072241        0.01619466        0.21671201        0.00314494
      -17.62381191        2.01739589        0.34677276        0.11586093        1.53304707        0.02171513
      -17.61130565        3.38289300        0.49762570        0.21059257        2.64168710        0.03298763
      -17.59879940        1.92003626        0.15215369        0.14491483        1.60957082        0.01339692
      -17.58629315        0.49405370        0.01479178        0.04217929        0.43464026        0.00244238
      -17.57378689        0.57062802        0.08034012        0.03902546        0.44601994        0.00524249
      -17.56128064        2.22442294        0.33178592        0.14917479        1.72230773        0.02115450
      -17.54877439        2.04041921        0.28976954        0.13713331        1.59466540        0.01885096
      -17.53626813        1.86116990        0.08342795        0.12952521        1.63787954        0.01033720
      -17.52376188        4.67114866        0.11387305        0.33180832        4.20301952        0.02244777
      -17.51125563        3.76511167        0.11108761        0.27278398        3.36224928        0.01899080
      -17.49874937        0.87474944        0.03076958        0.06435381        0.77498924        0.00463682
      -17.48624312        0.63945672        0.02816724        0.04254061        0.56516025        0.00358862
      -17.47373687        2.59635779        0.11541308        0.17098031        2.29536673        0.01459767
      -17.46123062        2.39012518        0.10600917        0.15740763        2.11328070        0.01342768
      -17.44872436        0.46060199        0.02038298        0.03033682        0.40729657        0.00258563
      -17.43621811        0.01857675        0.00082022        0.00122364        0.01642869        0.00010420
      -17.42371186        0.00018066        0.00000971        0.00001124        0.00015862        0.00000108
      -17.41120560        0.00182371        0.00021415        0.00006986        0.00152398        0.00001573
      -17.39869935        0.02916896        0.00342543        0.00111724        0.02437475        0.00025154
      -17.38619310        0.09765350        0.01146785        0.00374036        0.08160318        0.00084211
      -17.37368684        0.06842117        0.00803498        0.00262069        0.05717547        0.00059003
      -17.36118059        0.01003296        0.00117821        0.00038429        0.00838394        0.00008652
      -17.34867434        0.00030790        0.00003616        0.00001179        0.00025729        0.00000266
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037181        0.00001792        0.00002348        0.00032863        0.00000178
      -17.03601801        0.02330712        0.00112335        0.00147213        0.02060030        0.00011134
      -17.02351176        0.30576920        0.01473735        0.01931306        0.27025810        0.00146070
      -17.01100550        0.83952698        0.04046320        0.05302639        0.74202686        0.00401053
      -16.99849925        0.48240450        0.02325075        0.03046974        0.42637951        0.00230451
      -16.98599300        0.05801280        0.00279608        0.00366422        0.05127537        0.00027713
      -16.97348674        0.00146006        0.00007037        0.00009222        0.00129050        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -16.06053027        0.00004097       -0.00000058        0.00000009        0.00004110        0.00000036
      -16.04802401        0.00190323       -0.00002707        0.00000413        0.00190936        0.00001682
      -16.03551776        0.01850374       -0.00026363        0.00003966        0.01856410        0.00016361
      -16.02301151        0.03765001       -0.00053732        0.00007977        0.03777441        0.00033316
      -16.01050525        0.01603274       -0.00022920        0.00003357        0.01608638        0.00014198
      -15.99799900        0.00142938       -0.00002046        0.00000296        0.00143421        0.00001266
      -15.98549275        0.00020194        0.00000134        0.00000162        0.00019856        0.00000042
      -15.97298649        0.01211165        0.00011868        0.00010803        0.01187227        0.00001267
      -15.96048024        0.17514146        0.00171520        0.00156173        0.17168137        0.00018316
      -15.94797399        0.53004797        0.00518764        0.00472510        0.51958094        0.00055429
      -15.93546773        0.33572106        0.00328368        0.00299194        0.32909437        0.00035107
      -15.92296148        0.04463712        0.00043652        0.00039809        0.04375587        0.00004664
      -15.91045523        0.01163837        0.00013004        0.00013240        0.01136689        0.00000904
      -15.89794897        0.17909462        0.00206332        0.00203134        0.17486535        0.00013460
      -15.88544272        0.73965872        0.00876867        0.00794221        0.72238186        0.00056598
      -15.87293647        0.81589313        0.01010421        0.00802064        0.79712116        0.00064713
      -15.86043022        0.31073815        0.00405817        0.00260417        0.30380903        0.00026679
      -15.84792396        0.32177784        0.00212274        0.00104468        0.31840212        0.00020829
      -15.83541771        1.77211236        0.00891995        0.00429945        1.75786179        0.00103117
      -15.82291146        2.45014514        0.01227709        0.00592260        2.43052207        0.00142338
      -15.81040520        0.71051504        0.00355906        0.00171802        0.70482520        0.00041276
      -15.79789895        0.04322323        0.00021610        0.00010454        0.04287750        0.00002509
      -15.78539270        0.01566268        0.00002555        0.00003642        0.01559498        0.00000573
      -15.77288644        0.47708468        0.00072248        0.00110506        0.47508640        0.00017075
      -15.76038019        3.21955579        0.00495145        0.00737748        3.20607752        0.00114935
      -15.74787394        4.95160306        0.00805685        0.01088165        4.93091408        0.00175048
      -15.73536768        2.08636416        0.00388861        0.00406532        2.07769189        0.00071834
      -15.72286143        0.29925391        0.00064604        0.00049020        0.29801807        0.00009960
      -15.71035518        0.01329599        0.00003073        0.00001964        0.01324126        0.00000435
      -15.69784892        0.00014473        0.00000034        0.00000021        0.00014414        0.00000005
      -15.68534267        0.00026747        0.00000005        0.00000005        0.00026735        0.00000002
      -15.67283642        0.04445757        0.00000775        0.00000746        0.04443860        0.00000377
      -15.66033017        1.56371153        0.00027112        0.00026649        1.56304166        0.00013226
      -15.64782391       12.22379162        0.00205839        0.00227276       12.21843473        0.00102574
      -15.63531766       27.39672963        0.00401974        0.00688640       27.38359752        0.00222596
      -15.62281141       31.85854787        0.00356018        0.01086172       31.84162603        0.00249995
      -15.61030515       25.43955268        0.00219082        0.00797661       25.42735208        0.00203318
      -15.59779890       22.51196029        0.00108835        0.00425223       22.50483065        0.00178906
      -15.58529265       19.19094769        0.00035346        0.00334815       19.18587810        0.00136798
      -15.57278639       27.02279325        0.00064591        0.00642241       27.01414645        0.00157848
      -15.56028014       33.06440769        0.00621770        0.00825742       33.04813094        0.00180163
      -15.54777389       31.46441706        0.01147334        0.00452440       31.44687527        0.00154405
      -15.53526763       22.02058115        0.00659552        0.00094242       22.01204632        0.00099689
      -15.52276138       18.74027727        0.00143319        0.00150595       18.73655219        0.00078593
      -15.51025513       24.05084531        0.00293472        0.00293474       24.04424854        0.00072732
