#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00001474        0.00001441        0.00000027        0.00000002        0.00000005
      -18.02401201        0.00331777        0.00324278        0.00006047        0.00000439        0.00001013
      -18.01150575        0.15625605        0.15272508        0.00284769        0.00020647        0.00047681
      -17.99899950        1.54015349        1.50535801        0.02806590        0.00203404        0.00469554
      -17.98649325        3.17707462        3.10531364        0.05788976        0.00419366        0.00967757
      -17.97398699        1.37160102        1.34062748        0.02498969        0.00180952        0.00417432
      -17.96148074        0.12501958        0.12222068        0.00225671        0.00016382        0.00037837
      -17.94897449        0.11072233        0.11056840       -0.00005013        0.00004441        0.00015964
      -17.93646823        2.24820893        2.24611286       -0.00192513        0.00085720        0.00316399
      -17.92396198        9.76023841        9.75113956       -0.00835840        0.00372135        0.01373589
      -17.91145573        8.86791971        8.85965272       -0.00759424        0.00338113        0.01248010
      -17.89894947        1.68623794        1.68466597       -0.00144405        0.00064292        0.00237310
      -17.88644322        0.06710451        0.06704196       -0.00005747        0.00002559        0.00009444
      -17.87393697        0.00055888        0.00055836       -0.00000048        0.00000021        0.00000079
      -17.86143072        0.00000097        0.00000097       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000505        0.00000503        0.00000000        0.00000001        0.00000001
      -17.81140570        0.00148982        0.00148446        0.00000065        0.00000196        0.00000276
      -17.79889945        0.09203538        0.09169545        0.00004666        0.00012169        0.00017158
      -17.78639320        1.19009451        1.18539671        0.00084053        0.00159234        0.00226492
      -17.77388694        3.22210684        3.20715720        0.00402616        0.00445003        0.00647344
      -17.76138069        1.83936175        1.82734734        0.00505190        0.00274011        0.00422239
      -17.74887444        0.99040433        0.98179525        0.00590363        0.00047178        0.00223367
      -17.73636818       10.87934590       10.79433551        0.06199875        0.00101264        0.02199899
      -17.72386193       32.02865862       31.78055736        0.18075836        0.00272235        0.06462054
      -17.71135568       19.74522190       19.59339173        0.11049904        0.00154922        0.03978190
      -17.69884942        2.54773557        2.52828385        0.01414165        0.00018389        0.00512618
      -17.68634317        0.06880414        0.06828243        0.00037889        0.00000455        0.00013826
      -17.67383692        0.00038901        0.00038608        0.00000213        0.00000002        0.00000078
      -17.66133067        0.00007865        0.00007811        0.00000033        0.00000003        0.00000018
      -17.64882441        0.01221683        0.01213288        0.00005179        0.00000403        0.00002813
      -17.63631816        0.40020988        0.39745938        0.00169548        0.00013346        0.00092157
      -17.62381191        2.77366479        2.75458477        0.01168519        0.00099979        0.00639503
      -17.61130565        4.28305213        4.25343917        0.01745132        0.00220427        0.00995738
      -17.59879940        1.85291679        1.83985095        0.00653823        0.00207686        0.00445076
      -17.58629315        0.33539567        0.33283025        0.00102955        0.00069115        0.00084472
      -17.57378689        0.05162183        0.04860982        0.00243058        0.00043410        0.00014733
      -17.56128064        0.12408400        0.11226655        0.00985421        0.00158257        0.00038068
      -17.54877439        0.14540388        0.13443428        0.00910312        0.00142336        0.00044313
      -17.53626813        0.49650335        0.48494414        0.00918158        0.00091292        0.00146472
      -17.52376188        1.22217313        1.19281163        0.02412796        0.00174272        0.00349081
      -17.51125563        0.65900221        0.63612214        0.02018273        0.00098689        0.00171045
      -17.49874937        0.07606771        0.07103598        0.00475737        0.00013394        0.00014043
      -17.48624312        0.00321921        0.00166020        0.00149729        0.00006872       -0.00000701
      -17.47373687        0.00560362        0.00000812        0.00534361        0.00028183       -0.00002994
      -17.46123062        0.00513455        0.00000001        0.00490329        0.00025875       -0.00002750
      -17.44872436        0.00098673        0.00000000        0.00094230        0.00004973       -0.00000530
      -17.43621811        0.00003970        0.00000001        0.00003790        0.00000200       -0.00000021
      -17.42371186        0.00000579        0.00000533        0.00000041        0.00000003        0.00000001
      -17.41120560        0.00041692        0.00040763        0.00000705        0.00000107        0.00000116
      -17.39869935        0.00666927        0.00652081        0.00011279        0.00001717        0.00001850
      -17.38619310        0.02232776        0.02183075        0.00037761        0.00005747        0.00006192
      -17.37368684        0.01564400        0.01529577        0.00026458        0.00004027        0.00004339
      -17.36118059        0.00229396        0.00224290        0.00003880        0.00000590        0.00000636
      -17.34867434        0.00007040        0.00006883        0.00000119        0.00000018        0.00000020
      -17.33616808        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -17.04852426        0.00010514        0.00010270        0.00000239       -0.00000035        0.00000040
      -17.03601801        0.00659065        0.00643752        0.00014995       -0.00002190        0.00002507
      -17.02351176        0.08646355        0.08445474        0.00196722       -0.00028730        0.00032889
      -17.01100550        0.23739632        0.23188087        0.00540126       -0.00078882        0.00090301
      -16.99849925        0.13641140        0.13324215        0.00310364       -0.00045327        0.00051888
      -16.98599300        0.01640451        0.01602338        0.00037324       -0.00005451        0.00006240
      -16.97348674        0.00041287        0.00040328        0.00000939       -0.00000137        0.00000157
      -16.96098049        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000095        0.00000000        0.00000055        0.00000024        0.00000016
      -16.06053027        0.00021208        0.00000000        0.00012321        0.00005295        0.00003592
      -16.04802401        0.00987473        0.00000000        0.00573687        0.00246545        0.00167241
      -16.03551776        0.09622396        0.00000000        0.05590274        0.02402445        0.01629677
      -16.02301151        0.19623537        0.00000000        0.11400586        0.04899451        0.03323500
      -16.01050525        0.08375441        0.00000000        0.04865837        0.02091115        0.01418489
      -15.99799900        0.00748389        0.00000185        0.00434694        0.00186802        0.00126707
      -15.98549275        0.00101114        0.00061188        0.00027957        0.00008733        0.00003237
      -15.97298649        0.06028902        0.04234114        0.01372102        0.00362610        0.00060076
      -15.96048024        0.87305828        0.61319203        0.19866785        0.05250012        0.00869827
      -15.94797399        2.64598969        1.85851620        0.60202568        0.15908658        0.02636122
      -15.93546773        1.67829819        1.17888700        0.38180241        0.10088883        0.01671996
      -15.92296148        0.22297009        0.15659841        0.05072843        0.01341085        0.00223241
      -15.91045523        0.01985863        0.01154970        0.00535185        0.00191996        0.00103712
      -15.89794897        0.21468551        0.11005401        0.06337671        0.02531907        0.01593572
      -15.88544272        0.73733639        0.35181505        0.23012516        0.09537214        0.06002404
      -15.87293647        0.61925173        0.23543039        0.22343562        0.09736311        0.06302261
      -15.86043022        0.21286929        0.03320439        0.10301682        0.04421996        0.03242812
      -15.84792396        0.06886310        0.00831065        0.03521760        0.01430670        0.01102814
      -15.83541771        0.12413911        0.04857332        0.04546240        0.01862875        0.01147465
      -15.82291146        0.16620421        0.06721748        0.05967172        0.02449780        0.01481722
      -15.81040520        0.04816223        0.01946953        0.01729378        0.00710207        0.00429685
      -15.79789895        0.00292325        0.00118025        0.00105032        0.00043149        0.00026118
      -15.78539270        0.00021597        0.00003189        0.00011089        0.00004757        0.00002561
      -15.77288644        0.00852478        0.00231145        0.00406409        0.00139573        0.00075352
      -15.76038019        0.13929886        0.06607673        0.05540053        0.01132268        0.00649892
      -15.74787394        0.69001247        0.39532692        0.24797213        0.02849137        0.01822204
      -15.73536768        0.82275568        0.49499408        0.28649249        0.02439180        0.01687731
      -15.72286143        0.21312111        0.12971177        0.07363091        0.00571305        0.00406538
      -15.71035518        0.01165682        0.00711368        0.00401991        0.00030477        0.00021846
      -15.69784892        0.00013371        0.00008165        0.00004609        0.00000348        0.00000250
      -15.68534267        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -15.67283642        0.00003104        0.00000609        0.00002284        0.00000122        0.00000090
      -15.66033017        0.00108728        0.00021156        0.00080119        0.00004309        0.00003144
      -15.64782391        0.00830809        0.00153894        0.00617845        0.00034892        0.00024178
      -15.63531766        0.01704250        0.00234285        0.01332672        0.00087698        0.00049595
      -15.62281141        0.01942051        0.00074645        0.01718669        0.00103723        0.00045014
      -15.61030515        0.02536638        0.00004977        0.02399084        0.00081249        0.00051327
      -15.59779890        0.04090022        0.00000073        0.03840229        0.00130629        0.00119091
      -15.58529265        0.02959333        0.00000669        0.02724798        0.00127786        0.00106080
      -15.57278639        0.03280823        0.00031432        0.02644386        0.00436925        0.00168079
      -15.56028014        0.13143439        0.00390613        0.10378334        0.01853230        0.00521263
      -15.54777389        0.21790182        0.01392246        0.16826915        0.02809938        0.00761084
      -15.53526763        0.12284859        0.01337564        0.08653754        0.01679995        0.00613546
      -15.52276138        0.05074080        0.00619236        0.02902678        0.00663903        0.00888263
      -15.51025513        0.15334331        0.02090513        0.10807294        0.01446441        0.00990082
