#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -18.02401201        0.00002640        0.00000586        0.00000532        0.00001503        0.00000019
      -18.01150575        0.00123902        0.00027445        0.00025003        0.00070566        0.00000889
      -17.99899950        0.01217209        0.00269095        0.00245907        0.00693487        0.00008719
      -17.98649325        0.02502588        0.00552184        0.00506163        0.01426337        0.00017904
      -17.97398699        0.01076847        0.00237139        0.00218046        0.00613967        0.00007695
      -17.96148074        0.00098308        0.00022569        0.00019674        0.00055329        0.00000737
      -17.94897449        0.00134046        0.00124896        0.00001889        0.00002835        0.00004426
      -17.93646823        0.02742728        0.02582506        0.00031494        0.00037177        0.00091551
      -17.92396198        0.11907131        0.11211574        0.00136721        0.00161383        0.00397454
      -17.91145573        0.10818535        0.10186568        0.00124221        0.00146629        0.00361117
      -17.89894947        0.02057148        0.01936979        0.00023621        0.00027881        0.00068667
      -17.88644322        0.00081865        0.00077083        0.00000940        0.00001110        0.00002733
      -17.87393697        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.81140570        0.00008430        0.00008104       -0.00000010        0.00000046        0.00000290
      -17.79889945        0.00524092        0.00500597        0.00000096        0.00005466        0.00017933
      -17.78639320        0.06893386        0.06471491        0.00025296        0.00164063        0.00232536
      -17.77388694        0.19522318        0.17508793        0.00246010        0.01133149        0.00634365
      -17.76138069        0.12412718        0.09916369        0.00414106        0.01714822        0.00367420
      -17.74887444        0.02685736        0.01336150        0.00174408        0.01119457        0.00055721
      -17.73636818        0.10796669        0.02213842        0.00513259        0.07937892        0.00131676
      -17.72386193        0.30813215        0.06192323        0.01446192        0.22803627        0.00371073
      -17.71135568        0.18542997        0.03673660        0.00868940        0.13779275        0.00221121
      -17.69884942        0.02336456        0.00456207        0.00109324        0.01743341        0.00027585
      -17.68634317        0.00061640        0.00011859        0.00002880        0.00046181        0.00000720
      -17.67383692        0.00000343        0.00000065        0.00000016        0.00000258        0.00000004
      -17.66133067        0.00001639        0.00000113        0.00000177        0.00001337        0.00000012
      -17.64882441        0.00255397        0.00017812        0.00027509        0.00208271        0.00001805
      -17.63631816        0.08381838        0.00627430        0.00897717        0.06795842        0.00060849
      -17.62381191        0.59608506        0.06297054        0.06167064        0.46643235        0.00501153
      -17.61130565        1.06376474        0.26682686        0.09178595        0.69045029        0.01470164
      -17.59879940        0.70688849        0.40322265        0.03426888        0.25120503        0.01819194
      -17.58629315        0.22015071        0.15716399        0.00668704        0.04942663        0.00687306
      -17.57378689        0.55504191        0.17637606        0.03855007        0.33046670        0.00964908
      -17.56128064        2.23741096        0.68142881        0.15834275        1.35978117        0.03785822
      -17.54877439        2.00750646        0.59736998        0.14190619        1.23482844        0.03340185
      -17.53626813        1.36406594        0.19574517        0.09996197        1.05408269        0.01427610
      -17.52376188        3.63369450        0.22983464        0.30401585        3.07314358        0.02670042
      -17.51125563        3.58397559        0.12022317        0.33919580        3.10208146        0.02247515
      -17.49874937        0.98627154        0.01339084        0.09967944        0.86774658        0.00545468
      -17.48624312        0.81386163        0.00031224        0.06326851        0.74654298        0.00373790
      -17.47373687        3.31198411        0.00000153        0.25012372        3.04682087        0.01503799
      -17.46123062        3.04592972        0.00000001        0.23000660        2.80209365        0.01382946
      -17.44872436        0.58640838        0.00000000        0.04428131        0.53946461        0.00266246
      -17.43621811        0.02363076        0.00000016        0.00178441        0.02173889        0.00010729
      -17.42371186        0.00138631        0.00005960        0.00010132        0.00121741        0.00000798
      -17.41120560        0.09073486        0.00455520        0.00659435        0.07904414        0.00054117
      -17.39869935        1.45145500        0.07286823        0.10548765        1.26444216        0.00865696
      -17.38619310        4.85926346        0.24395239        0.35315753        4.23317128        0.02898226
      -17.37368684        3.40465488        0.17092584        0.24744069        2.96598185        0.02030649
      -17.36118059        0.49924247        0.02506376        0.03628353        0.43491753        0.00297765
      -17.34867434        0.01532095        0.00076917        0.00111348        0.01334692        0.00009138
      -17.33616808        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -17.32366183        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.04852426        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -17.03601801        0.00021828        0.00002281        0.00001853        0.00017234        0.00000461
      -17.02351176        0.00286369        0.00029925        0.00024306        0.00226096        0.00006043
      -17.01100550        0.00786263        0.00082162        0.00066736        0.00620774        0.00016592
      -16.99849925        0.00451798        0.00047211        0.00038347        0.00356706        0.00009534
      -16.98599300        0.00054332        0.00005678        0.00004612        0.00042897        0.00001147
      -16.97348674        0.00001367        0.00000143        0.00000116        0.00001080        0.00000029
      -16.96098049        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000078       -0.00000000       -0.00000003        0.00000081        0.00000000
      -16.04802401        0.00003649       -0.00000000       -0.00000129        0.00003765        0.00000013
      -16.03551776        0.00035499       -0.00000000       -0.00001254        0.00036625        0.00000128
      -16.02301151        0.00072279       -0.00000000       -0.00002553        0.00074572        0.00000260
      -16.01050525        0.00030800       -0.00000000       -0.00001088        0.00031777        0.00000111
      -15.99799900        0.00002747       -0.00000000       -0.00000097        0.00002834        0.00000010
      -15.98549275        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -15.97298649        0.00006616       -0.00000056       -0.00000465        0.00007129        0.00000008
      -15.96048024        0.00095710       -0.00000811       -0.00006727        0.00103133        0.00000115
      -15.94797399        0.00289783       -0.00002453       -0.00020356        0.00312242        0.00000349
      -15.93546773        0.00183622       -0.00001552       -0.00012891        0.00197844        0.00000221
      -15.92296148        0.00024415       -0.00000197       -0.00001704        0.00026287        0.00000029
      -15.91045523        0.00005497        0.00000614        0.00000293        0.00004575        0.00000015
      -15.89794897        0.00077654        0.00009497        0.00005082        0.00062866        0.00000209
      -15.88544272        0.00296967        0.00030445        0.00018048        0.00247807        0.00000667
      -15.87293647        0.00447859        0.00020427        0.00043850        0.00383108        0.00000474
      -15.86043022        0.00506856        0.00003001        0.00077336        0.00426369        0.00000149
      -15.84792396        0.00487605        0.00004290        0.00031793        0.00451208        0.00000314
      -15.83541771        0.01936555        0.00027888       -0.00009605        0.01916443        0.00001829
      -15.82291146        0.02659635        0.00038700       -0.00017544        0.02635949        0.00002530
      -15.81040520        0.00771362        0.00011240       -0.00005112        0.00764500        0.00000734
      -15.79789895        0.00046993        0.00000683       -0.00000311        0.00046576        0.00000045
      -15.78539270        0.00025682        0.00000013       -0.00000069        0.00025725        0.00000014
      -15.77288644        0.00787451        0.00000536       -0.00002012        0.00788506        0.00000423
      -15.76038019        0.05189214        0.00015309       -0.00012379        0.05183159        0.00003126
      -15.74787394        0.07254728        0.00091589       -0.00012050        0.07168785        0.00006404
      -15.73536768        0.02244812        0.00114680        0.00002738        0.02122912        0.00004483
      -15.72286143        0.00176823        0.00030051        0.00001790        0.00144019        0.00000962
      -15.71035518        0.00004517        0.00001648        0.00000112        0.00002708        0.00000050
      -15.69784892        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -15.68534267        0.00002984        0.00000000       -0.00000003        0.00002986        0.00000001
      -15.67283642        0.00495994        0.00000017       -0.00000573        0.00496325        0.00000224
      -15.66033017        0.17329648        0.00000594       -0.00019831        0.17341044        0.00007840
      -15.64782391        1.30181977        0.00004323       -0.00140887        1.30259098        0.00059443
      -15.63531766        2.41555322        0.00006583       -0.00185094        2.41617717        0.00116116
      -15.62281141        1.95794942        0.00002098       -0.00020298        1.95703067        0.00110075
      -15.61030515        1.21976658        0.00000140        0.00048316        1.21825043        0.00103159
      -15.59779890        0.53330416        0.00000011        0.00249921        0.52950307        0.00130176
      -15.58529265        0.33112253        0.00001795        0.00339640        0.32675674        0.00095145
      -15.57278639        1.31914802        0.00070708        0.00810318        1.30923460        0.00110315
      -15.56028014        4.99238563        0.00577089        0.02081501        4.96355950        0.00224023
      -15.54777389        8.13154737        0.00953169        0.02606553        8.09350390        0.00244624
      -15.53526763        6.98183822        0.00305107        0.01343195        6.96353271        0.00182249
      -15.52276138        5.03862601        0.00319498        0.00862758        5.02504372        0.00175973
