#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092531        0.00020470        0.00008849        0.00061748        0.00001463
      -18.01150575        0.04342822        0.00960573        0.00415275        0.02898285        0.00068688
      -17.99899950        0.42657620        0.09433572        0.04078487        0.28470813        0.00674748
      -17.98649325        0.87692415        0.19389325        0.08383068        0.58532815        0.01387207
      -17.97398699        0.37728391        0.08340465        0.03606183        0.25184871        0.00596873
      -17.96148074        0.03398802        0.00751747        0.00324716        0.02268559        0.00053780
      -17.94897449        0.00227339        0.00102103        0.00011376        0.00109666        0.00004194
      -17.93646823        0.03388166        0.01824609        0.00109101        0.01388459        0.00065998
      -17.92396198        0.14708146        0.07921040        0.00473540        0.06027064        0.00286502
      -17.91145573        0.13363470        0.07196868        0.00430247        0.05476047        0.00260309
      -17.89894947        0.02541068        0.01368487        0.00081812        0.01041272        0.00049498
      -17.88644322        0.00101123        0.00054459        0.00003256        0.00041438        0.00001970
      -17.87393697        0.00000842        0.00000454        0.00000027        0.00000345        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029540        0.00012199        0.00000938        0.00015882        0.00000521
      -17.79889945        0.01942457        0.00773721        0.00067467        0.01067432        0.00033836
      -17.78639320        0.29262821        0.10715044        0.01207209        0.16845430        0.00495138
      -17.77388694        1.09809233        0.34249644        0.05738515        0.68055533        0.01765541
      -17.76138069        1.09512401        0.27520931        0.07069153        0.73264561        0.01657756
      -17.74887444        0.29392915        0.06176408        0.02164271        0.20627875        0.00424360
      -17.73636818        0.17143518        0.04249473        0.01411616        0.11249724        0.00232705
      -17.72386193        0.44293911        0.11131937        0.03692064        0.28877056        0.00592854
      -17.71135568        0.26631849        0.06602090        0.02233183        0.17443516        0.00353060
      -17.69884942        0.03354323        0.00819892        0.00282962        0.02207428        0.00044041
      -17.68634317        0.00088456        0.00021313        0.00007507        0.00058486        0.00001150
      -17.67383692        0.00000496        0.00000117        0.00000042        0.00000330        0.00000006
      -17.66133067        0.00005689        0.00001012        0.00000320        0.00004294        0.00000063
      -17.64882441        0.00884230        0.00157208        0.00049755        0.00667535        0.00009732
      -17.63631816        0.28879674        0.05111893        0.01629581        0.21821295        0.00316905
      -17.62381191        2.02187547        0.34803836        0.11601393        1.53603999        0.02178319
      -17.61130565        3.37787864        0.49731871        0.21021682        2.63738980        0.03295331
      -17.59879940        1.91857626        0.15132394        0.14493912        1.60895456        0.01335865
      -17.58629315        0.49541767        0.01467917        0.04231829        0.43597615        0.00244406
      -17.57378689        0.57241555        0.08064890        0.03914638        0.44735901        0.00526126
      -17.56128064        2.22687821        0.33224723        0.14933182        1.72411753        0.02118164
      -17.54877439        2.03927830        0.28944374        0.13705675        1.59394354        0.01883427
      -17.53626813        1.86460845        0.08328798        0.12979053        1.64118421        0.01034574
      -17.52376188        4.67432284        0.11394562        0.33205056        4.20586288        0.02246376
      -17.51125563        3.75800028        0.11095068        0.27224788        3.35584368        0.01895804
      -17.49874937        0.87161900        0.03067767        0.06411499        0.77220535        0.00462099
      -17.48624312        0.64124062        0.02810335        0.04266363        0.56688122        0.00359242
      -17.47373687        2.59886511        0.11527668        0.17116006        2.29782707        0.01460130
      -17.46123062        2.38656443        0.10598695        0.15716760        2.10999576        0.01341412
      -17.44872436        0.45878773        0.02039858        0.03021261        0.40559677        0.00257976
      -17.43621811        0.01845823        0.00082166        0.00121549        0.01631724        0.00010383
      -17.42371186        0.00017926        0.00000973        0.00001115        0.00015731        0.00000108
      -17.41120560        0.00182274        0.00021405        0.00006982        0.00152315        0.00001572
      -17.39869935        0.02915350        0.00342391        0.00111653        0.02436161        0.00025144
      -17.38619310        0.09760173        0.01146277        0.00373799        0.08155919        0.00084178
      -17.37368684        0.06838489        0.00803142        0.00261903        0.05714464        0.00058979
      -17.36118059        0.01002764        0.00117769        0.00038404        0.00837942        0.00008648
      -17.34867434        0.00030773        0.00003614        0.00001179        0.00025715        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037179        0.00001792        0.00002348        0.00032861        0.00000178
      -17.03601801        0.02330594        0.00112327        0.00147208        0.02059925        0.00011133
      -17.02351176        0.30575375        0.01473637        0.01931242        0.27024434        0.00146062
      -17.01100550        0.83948456        0.04046053        0.05302462        0.74198910        0.00401030
      -16.99849925        0.48238013        0.02324921        0.03046873        0.42635781        0.00230438
      -16.98599300        0.05800987        0.00279589        0.00366410        0.05127276        0.00027712
      -16.97348674        0.00145999        0.00007037        0.00009222        0.00129043        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004073       -0.00000058        0.00000008        0.00004087        0.00000036
      -16.04802401        0.00189597       -0.00002718        0.00000395        0.00190242        0.00001678
      -16.03551776        0.01847163       -0.00026447        0.00003869        0.01853395        0.00016345
      -16.02301151        0.03766295       -0.00053856        0.00007941        0.03778895        0.00033315
      -16.01050525        0.01607161       -0.00022953        0.00003410        0.01612493        0.00014211
      -15.99799900        0.00143582       -0.00002047        0.00000307        0.00144054        0.00001269
      -15.98549275        0.00020213        0.00000133        0.00000162        0.00019876        0.00000042
      -15.97298649        0.01211276        0.00011841        0.00010794        0.01187374        0.00001266
      -15.96048024        0.17515962        0.00171291        0.00156113        0.17170245        0.00018312
      -15.94797399        0.53010914        0.00518566        0.00472534        0.51964392        0.00055423
      -15.93546773        0.33576375        0.00328556        0.00299340        0.32913375        0.00035105
      -15.92296148        0.04464289        0.00043718        0.00039845        0.04376063        0.00004664
      -15.91045523        0.01159891        0.00012943        0.00013203        0.01132845        0.00000901
      -15.89794897        0.17844665        0.00205341        0.00202414        0.17423499        0.00013412
      -15.88544272        0.73835605        0.00875062        0.00792650        0.72111385        0.00056508
      -15.87293647        0.81700645        0.01012355        0.00803359        0.79820145        0.00064786
      -15.86043022        0.31153512        0.00406814        0.00261206        0.30458764        0.00026727
      -15.84792396        0.32145383        0.00211812        0.00104206        0.31808554        0.00020811
      -15.83541771        1.77112815        0.00891146        0.00429668        1.75688948        0.00103053
      -15.82291146        2.45059507        0.01228003        0.00592031        2.43097121        0.00142352
      -15.81040520        0.71117062        0.00356406        0.00171765        0.70547582        0.00041310
      -15.79789895        0.04329496        0.00021665        0.00010454        0.04294864        0.00002513
      -15.78539270        0.01567042        0.00002556        0.00003644        0.01560269        0.00000573
      -15.77288644        0.47728754        0.00072258        0.00110544        0.47528871        0.00017080
      -15.76038019        3.22092379        0.00495213        0.00738003        3.20744194        0.00114969
      -15.74787394        4.95370149        0.00805779        0.01088526        4.93300747        0.00175097
      -15.73536768        2.08724217        0.00388887        0.00406648        2.07856830        0.00071852
      -15.72286143        0.29937874        0.00064606        0.00049030        0.29814277        0.00009962
      -15.71035518        0.01330151        0.00003073        0.00001965        0.01324678        0.00000435
      -15.69784892        0.00014479        0.00000034        0.00000021        0.00014420        0.00000005
      -15.68534267        0.00026798        0.00000005        0.00000005        0.00026786        0.00000002
      -15.67283642        0.04453946        0.00000776        0.00000748        0.04452044        0.00000377
      -15.66033017        1.56645003        0.00027158        0.00026728        1.56577873        0.00013245
      -15.64782391       12.24306427        0.00206170        0.00227826       12.23769720        0.00102710
      -15.63531766       27.42276191        0.00402490        0.00689329       27.40961581        0.00222791
      -15.62281141       31.84993167        0.00356066        0.01085834       31.83301340        0.00249927
      -15.61030515       25.42115877        0.00218851        0.00796935       25.40896941        0.00203151
      -15.59779890       22.51257117        0.00108877        0.00424843       22.50544527        0.00178870
      -15.58529265       19.20344440        0.00035444        0.00334696       19.19837479        0.00136821
      -15.57278639       27.04365680        0.00064550        0.00641902       27.03501363        0.00157865
      -15.56028014       33.07371124        0.00621527        0.00825321       33.05744095        0.00180180
      -15.54777389       31.44639837        0.01146971        0.00452656       31.42885852        0.00154360
      -15.53526763       22.00863370        0.00659174        0.00094260       22.00010311        0.00099625
      -15.52276138       18.73948440        0.00143138        0.00150663       18.73576055        0.00078583
      -15.51025513       24.05819161        0.00293527        0.00293842       24.05159085        0.00072707
