#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013628        0.00013537        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03056447        0.03036093        0.00012096        0.00003976        0.00004283
      -12.99469760        1.43467810        1.42512297        0.00567846        0.00186609        0.00201058
      -12.98219135       14.09395535       14.00008085        0.05579086        0.01833199        0.01975165
      -12.96968509       28.97691687       28.78389839        0.11471916        0.03768999        0.04060933
      -12.95717884       12.46844581       12.38538611        0.04936842        0.01621743        0.01747385
      -12.94467259        1.12282981        1.11534788        0.00444775        0.00146057        0.00157361
      -12.93216633        0.02131591        0.02101806        0.00022401        0.00004265        0.00003119
      -12.91966008        0.00327777        0.00002332        0.00290867        0.00031391        0.00003186
      -12.90715383        0.01386764       -0.00025865        0.01262614        0.00136233        0.00013781
      -12.89464757        0.01259974       -0.00023506        0.01147181        0.00123778        0.00012521
      -12.88214132        0.00239585       -0.00004470        0.00218137        0.00023536        0.00002381
      -12.86963507        0.00009534       -0.00000178        0.00008681        0.00000937        0.00000095
      -12.85712882        0.00000079       -0.00000001        0.00000072        0.00000008        0.00000001
      -12.84462256        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035255        0.00035150       -0.00000001        0.00000058        0.00000048
      -12.78209130        0.05238863        0.05228276       -0.00000740        0.00004416        0.00006911
      -12.76958504        1.75666100        1.75385845       -0.00034001        0.00086806        0.00227450
      -12.75707879       12.71838849       12.70022418       -0.00272303        0.00454171        0.01634562
      -12.74457254       19.50482660       19.47819605       -0.00432483        0.00595859        0.02499678
      -12.73206628        6.33588391        6.32730187       -0.00129125        0.00178424        0.00808904
      -12.71956003        1.08453496        1.08198877        0.00157648       -0.00011118        0.00108089
      -12.70705378        1.90236897        1.89665952        0.00481364       -0.00065947        0.00155527
      -12.69454752        1.14176899        1.13833117        0.00290211       -0.00039814        0.00093386
      -12.68204127        0.14395645        0.14352248        0.00036618       -0.00005021        0.00011800
      -12.66953502        0.00380101        0.00378954        0.00000967       -0.00000133        0.00000312
      -12.65702877        0.00002103        0.00002097        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001072        0.00001042        0.00000025        0.00000004        0.00000002
      -12.63201626        0.00166446        0.00161751        0.00003836        0.00000594        0.00000264
      -12.61951001        0.05421551        0.05268676        0.00124873        0.00019405        0.00008597
      -12.60700375        0.37023541        0.35978959        0.00851828        0.00134657        0.00058096
      -12.59449750        0.53480456        0.51963279        0.01225336        0.00213242        0.00078598
      -12.58199125        0.17203118        0.16699112        0.00385921        0.00102383        0.00015702
      -12.56948499        0.01898345        0.01826200        0.00051820        0.00021504       -0.00001180
      -12.55697874        0.07001591        0.06581515        0.00396917        0.00007452        0.00015706
      -12.54447249        0.28713091        0.26985315        0.01636883        0.00024854        0.00066040
      -12.53196623        0.24893973        0.23390575        0.01419420        0.00025580        0.00058398
      -12.51945998        0.05905629        0.05524335        0.00297973        0.00054955        0.00028365
      -12.50695373        0.10112624        0.09767172        0.00146166        0.00133243        0.00066042
      -12.49444747        0.15420590        0.15156543        0.00121831        0.00075767        0.00066449
      -12.48194122        0.05093559        0.05030788        0.00034276        0.00010527        0.00017967
      -12.46943497        0.00457201        0.00350137        0.00094050        0.00010163        0.00002851
      -12.45692872        0.00460704        0.00005104        0.00404977        0.00043116        0.00007506
      -12.44442246        0.00418701        0.00000017        0.00372164        0.00039630        0.00006890
      -12.43191621        0.00080533        0.00000000        0.00071582        0.00007624        0.00001326
      -12.41940996        0.00003243        0.00000001        0.00002882        0.00000307        0.00000053
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034086        0.00030732        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545262        0.00491605        0.00051493        0.00001618        0.00000546
      -12.36938494        0.01825457        0.01645823        0.00172391        0.00005416        0.00001828
      -12.35687869        0.01279011        0.01153150        0.00120786        0.00003794        0.00001281
      -12.34437244        0.00187548        0.00169092        0.00017711        0.00000556        0.00000188
      -12.33186618        0.00005756        0.00005189        0.00000544        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332135        0.00321047        0.00007493        0.00002537        0.00001057
      -12.01920986        0.20820167        0.20125111        0.00469721        0.00159055        0.00066280
      -12.00670360        2.73142546        2.64024016        0.06162328        0.02086666        0.00869536
      -11.99419735        7.49946480        7.24910433        0.16919430        0.05729200        0.02387417
      -11.98169110        4.30930235        4.16544155        0.09722153        0.03292082        0.01371845
      -11.96918484        0.51822629        0.50092594        0.01169163        0.00395898        0.00164975
      -11.95667859        0.01304271        0.01260729        0.00029425        0.00009964        0.00004152
      -11.94417234        0.00006870        0.00006641        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000327        0.00000000        0.00000279        0.00000038        0.00000010
      -11.04372211        0.00072795        0.00000000        0.00062114        0.00008496        0.00002185
      -11.03121586        0.03387405        0.00000001        0.02890386        0.00395362        0.00101656
      -11.01870961        0.32989015        0.00000009        0.28148728        0.03850296        0.00989982
      -11.00620335        0.67236906        0.00000019        0.57371716        0.07847472        0.02017699
      -10.99369710        0.28680204        0.00000008        0.24472202        0.03347354        0.00860640
      -10.98119085        0.02560356        0.00000018        0.02184685        0.00298822        0.00076831
      -10.96868459        0.00062504        0.00005843        0.00048178        0.00006420        0.00002062
      -10.95617834        0.01013827        0.00403744        0.00508898        0.00057866        0.00043318
      -10.94367209        0.14658658        0.05838489        0.07357280        0.00836427        0.00626462
      -10.93116583        0.44365102        0.17669785        0.22267753        0.02531240        0.01896324
      -10.91865958        0.28101266        0.11191786        0.14104978        0.01603156        0.01201347
      -10.90615333        0.03735067        0.01488665        0.01872746        0.00213374        0.00160283
      -10.89364707        0.00854673        0.00430498        0.00271913        0.00072806        0.00079457
      -10.88114082        0.12595038        0.06570893        0.03669698        0.01139071        0.01215376
      -10.86863457        0.49893416        0.26077439        0.14462734        0.04765165        0.04588078
      -10.85612832        0.55317854        0.26138102        0.16655874        0.06814454        0.05709424
      -10.84362206        0.27445537        0.07122458        0.09741278        0.05828453        0.04753348
      -10.83111581        0.22510253        0.11204304        0.06228010        0.03048622        0.02029316
      -10.81860956        1.02153266        0.71351684        0.22134699        0.06612119        0.02054764
      -10.80610330        1.40799196        0.98908756        0.30339191        0.08914684        0.02636565
      -10.79359705        0.40846641        0.28697296        0.08799902        0.02585267        0.00764176
      -10.78109080        0.02482370        0.01744244        0.00534585        0.00157117        0.00046424
      -10.76858454        0.00360312        0.00276877        0.00055283        0.00024614        0.00003537
      -10.75607829        0.10377328        0.08036872        0.01535249        0.00711854        0.00093353
      -10.74357204        0.70009489        0.54136604        0.10489874        0.04744160        0.00638851
      -10.73106578        1.07553837        0.82683889        0.16886622        0.06949124        0.01034202
      -10.71855953        0.45184685        0.34193762        0.07957699        0.02539690        0.00493535
      -10.70605328        0.06457160        0.04789175        0.01292014        0.00294853        0.00081117
      -10.69354702        0.00286347        0.00210132        0.00060869        0.00011504        0.00003842
      -10.68104077        0.00003108        0.00002273        0.00000672        0.00000120        0.00000043
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020928        0.00000715        0.00014926        0.00003947        0.00001339
      -10.64352201        0.00729669        0.00024870        0.00520679        0.00137422        0.00046699
      -10.63101576        0.05407735        0.00181140        0.03870547        0.01009683        0.00346366
      -10.61850951        0.09269281        0.00283219        0.06712224        0.01669539        0.00604299
      -10.60600325        0.05946393        0.00148942        0.04191033        0.01136514        0.00469904
      -10.59349700        0.06789362        0.00107365        0.04567414        0.01520224        0.00594359
      -10.58099075        0.14600922        0.00036173        0.10879440        0.02660792        0.01024518
      -10.56848449        0.12126104        0.00080887        0.09297718        0.01980829        0.00766670
      -10.55597824        0.10827852        0.01676590        0.07210328        0.01387511        0.00553423
      -10.54347199        0.18150491        0.08887355        0.06089807        0.02187487        0.00985842
      -10.53096573        0.29254891        0.14498789        0.08846986        0.04071275        0.01837841
      -10.51845948        0.24472140        0.08784933        0.09840134        0.04103282        0.01743793
      -10.50595323        0.13743090        0.02054211        0.07446343        0.02977679        0.01264857
      -10.49344697        0.10306080        0.02508780        0.04430171        0.02416640        0.00950488
