#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -13.00720385        0.00002640        0.00000586        0.00000532        0.00001503        0.00000019
      -12.99469760        0.00123902        0.00027445        0.00025003        0.00070566        0.00000889
      -12.98219135        0.01217209        0.00269095        0.00245907        0.00693487        0.00008719
      -12.96968509        0.02502588        0.00552184        0.00506163        0.01426337        0.00017904
      -12.95717884        0.01076847        0.00237139        0.00218046        0.00613967        0.00007695
      -12.94467259        0.00098308        0.00022569        0.00019674        0.00055329        0.00000737
      -12.93216633        0.00134046        0.00124896        0.00001889        0.00002835        0.00004426
      -12.91966008        0.02742728        0.02582506        0.00031494        0.00037177        0.00091551
      -12.90715383        0.11907131        0.11211574        0.00136721        0.00161383        0.00397454
      -12.89464757        0.10818535        0.10186568        0.00124221        0.00146629        0.00361117
      -12.88214132        0.02057148        0.01936979        0.00023621        0.00027881        0.00068667
      -12.86963507        0.00081865        0.00077083        0.00000940        0.00001110        0.00002733
      -12.85712882        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000028        0.00000027       -0.00000000        0.00000000        0.00000001
      -12.79459755        0.00008430        0.00008104       -0.00000010        0.00000046        0.00000290
      -12.78209130        0.00524092        0.00500597        0.00000096        0.00005466        0.00017933
      -12.76958504        0.06893386        0.06471491        0.00025296        0.00164063        0.00232536
      -12.75707879        0.19522318        0.17508793        0.00246010        0.01133149        0.00634365
      -12.74457254        0.12412718        0.09916369        0.00414106        0.01714822        0.00367420
      -12.73206628        0.02685736        0.01336150        0.00174408        0.01119457        0.00055721
      -12.71956003        0.10796669        0.02213842        0.00513259        0.07937892        0.00131676
      -12.70705378        0.30813215        0.06192323        0.01446192        0.22803627        0.00371073
      -12.69454752        0.18542997        0.03673660        0.00868940        0.13779275        0.00221121
      -12.68204127        0.02336456        0.00456207        0.00109324        0.01743341        0.00027585
      -12.66953502        0.00061640        0.00011859        0.00002880        0.00046181        0.00000720
      -12.65702877        0.00000343        0.00000065        0.00000016        0.00000258        0.00000004
      -12.64452251        0.00001639        0.00000113        0.00000177        0.00001337        0.00000012
      -12.63201626        0.00255397        0.00017812        0.00027509        0.00208271        0.00001805
      -12.61951001        0.08381838        0.00627430        0.00897717        0.06795842        0.00060849
      -12.60700375        0.59608506        0.06297054        0.06167064        0.46643235        0.00501153
      -12.59449750        1.06376474        0.26682686        0.09178595        0.69045029        0.01470164
      -12.58199125        0.70688849        0.40322265        0.03426888        0.25120503        0.01819194
      -12.56948499        0.22015071        0.15716399        0.00668704        0.04942663        0.00687306
      -12.55697874        0.55504191        0.17637606        0.03855007        0.33046670        0.00964908
      -12.54447249        2.23741096        0.68142881        0.15834275        1.35978117        0.03785822
      -12.53196623        2.00750646        0.59736998        0.14190619        1.23482844        0.03340185
      -12.51945998        1.36406594        0.19574517        0.09996197        1.05408269        0.01427610
      -12.50695373        3.63369450        0.22983464        0.30401585        3.07314358        0.02670042
      -12.49444747        3.58397559        0.12022317        0.33919580        3.10208146        0.02247515
      -12.48194122        0.98627154        0.01339084        0.09967944        0.86774658        0.00545468
      -12.46943497        0.81386163        0.00031224        0.06326851        0.74654298        0.00373790
      -12.45692872        3.31198411        0.00000153        0.25012372        3.04682087        0.01503799
      -12.44442246        3.04592972        0.00000001        0.23000660        2.80209365        0.01382946
      -12.43191621        0.58640838        0.00000000        0.04428131        0.53946461        0.00266246
      -12.41940996        0.02363076        0.00000016        0.00178441        0.02173889        0.00010729
      -12.40690370        0.00138631        0.00005960        0.00010132        0.00121741        0.00000798
      -12.39439745        0.09073486        0.00455520        0.00659435        0.07904414        0.00054117
      -12.38189120        1.45145500        0.07286823        0.10548765        1.26444216        0.00865696
      -12.36938494        4.85926346        0.24395239        0.35315753        4.23317128        0.02898226
      -12.35687869        3.40465488        0.17092584        0.24744069        2.96598185        0.02030649
      -12.34437244        0.49924247        0.02506376        0.03628353        0.43491753        0.00297765
      -12.33186618        0.01532095        0.00076917        0.00111348        0.01334692        0.00009138
      -12.31935993        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -12.30685368        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.03171611        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -12.01920986        0.00021828        0.00002281        0.00001853        0.00017234        0.00000461
      -12.00670360        0.00286369        0.00029925        0.00024306        0.00226096        0.00006043
      -11.99419735        0.00786263        0.00082162        0.00066736        0.00620774        0.00016592
      -11.98169110        0.00451798        0.00047211        0.00038347        0.00356706        0.00009534
      -11.96918484        0.00054332        0.00005678        0.00004612        0.00042897        0.00001147
      -11.95667859        0.00001367        0.00000143        0.00000116        0.00001080        0.00000029
      -11.94417234        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000078       -0.00000000       -0.00000003        0.00000081        0.00000000
      -11.03121586        0.00003649       -0.00000000       -0.00000129        0.00003765        0.00000013
      -11.01870961        0.00035499       -0.00000000       -0.00001254        0.00036625        0.00000128
      -11.00620335        0.00072279       -0.00000000       -0.00002553        0.00074572        0.00000260
      -10.99369710        0.00030800       -0.00000000       -0.00001088        0.00031777        0.00000111
      -10.98119085        0.00002747       -0.00000000       -0.00000097        0.00002834        0.00000010
      -10.96868459        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -10.95617834        0.00006616       -0.00000056       -0.00000465        0.00007129        0.00000008
      -10.94367209        0.00095710       -0.00000811       -0.00006727        0.00103133        0.00000115
      -10.93116583        0.00289783       -0.00002453       -0.00020356        0.00312242        0.00000349
      -10.91865958        0.00183622       -0.00001552       -0.00012891        0.00197844        0.00000221
      -10.90615333        0.00024415       -0.00000197       -0.00001704        0.00026287        0.00000029
      -10.89364707        0.00005497        0.00000614        0.00000293        0.00004575        0.00000015
      -10.88114082        0.00077654        0.00009497        0.00005082        0.00062866        0.00000209
      -10.86863457        0.00296967        0.00030445        0.00018048        0.00247807        0.00000667
      -10.85612832        0.00447859        0.00020427        0.00043850        0.00383108        0.00000474
      -10.84362206        0.00506856        0.00003001        0.00077336        0.00426369        0.00000149
      -10.83111581        0.00487605        0.00004290        0.00031793        0.00451208        0.00000314
      -10.81860956        0.01936555        0.00027888       -0.00009605        0.01916443        0.00001829
      -10.80610330        0.02659635        0.00038700       -0.00017544        0.02635949        0.00002530
      -10.79359705        0.00771362        0.00011240       -0.00005112        0.00764500        0.00000734
      -10.78109080        0.00046993        0.00000683       -0.00000311        0.00046576        0.00000045
      -10.76858454        0.00025682        0.00000013       -0.00000069        0.00025725        0.00000014
      -10.75607829        0.00787451        0.00000536       -0.00002012        0.00788506        0.00000423
      -10.74357204        0.05189214        0.00015309       -0.00012379        0.05183159        0.00003126
      -10.73106578        0.07254728        0.00091589       -0.00012050        0.07168785        0.00006404
      -10.71855953        0.02244812        0.00114680        0.00002738        0.02122912        0.00004483
      -10.70605328        0.00176823        0.00030051        0.00001790        0.00144019        0.00000962
      -10.69354702        0.00004517        0.00001648        0.00000112        0.00002708        0.00000050
      -10.68104077        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -10.66853452        0.00002984        0.00000000       -0.00000003        0.00002986        0.00000001
      -10.65602827        0.00495994        0.00000017       -0.00000573        0.00496325        0.00000224
      -10.64352201        0.17329648        0.00000594       -0.00019831        0.17341044        0.00007840
      -10.63101576        1.30181977        0.00004323       -0.00140887        1.30259098        0.00059443
      -10.61850951        2.41555322        0.00006583       -0.00185094        2.41617717        0.00116116
      -10.60600325        1.95794942        0.00002098       -0.00020298        1.95703067        0.00110075
      -10.59349700        1.21976658        0.00000140        0.00048316        1.21825043        0.00103159
      -10.58099075        0.53330416        0.00000011        0.00249921        0.52950307        0.00130176
      -10.56848449        0.33112253        0.00001795        0.00339640        0.32675674        0.00095145
      -10.55597824        1.31914802        0.00070708        0.00810318        1.30923460        0.00110315
      -10.54347199        4.99238563        0.00577089        0.02081501        4.96355950        0.00224023
      -10.53096573        8.13154737        0.00953169        0.02606553        8.09350390        0.00244624
      -10.51845948        6.98183822        0.00305107        0.01343195        6.96353271        0.00182249
