#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -13.01971011        0.00003324        0.00000552        0.00000241        0.00002504        0.00000027
      -13.00720385        0.00745167        0.00124159        0.00054001        0.00560924        0.00006082
      -12.99469760        0.34966321        0.05847521        0.02533070        0.26300023        0.00285707
      -12.98219135        3.43388321        0.57636902        0.24867257        2.58075320        0.02808842
      -12.96968509        7.05765087        1.18895574        0.51091339        5.29998893        0.05779280
      -12.95717884        3.03580546        0.51329497        0.21968754        2.27793668        0.02488626
      -12.94467259        0.27343084        0.04639339        0.01977133        0.20502237        0.00224375
      -12.93216633        0.01892430        0.00248142        0.00052345        0.01577973        0.00013971
      -12.91966008        0.28577433        0.03328619        0.00313601        0.24733134        0.00202080
      -12.90715383        1.24056042        0.14449217        0.01360816        1.07368780        0.00877230
      -12.89464757        1.12714358        0.13128213        0.01236405        0.97552710        0.00797030
      -12.88214132        0.21432673        0.02496334        0.00235103        0.18549681        0.00151556
      -12.86963507        0.00852922        0.00099343        0.00009356        0.00738192        0.00006031
      -12.85712882        0.00007104        0.00000827        0.00000078        0.00006148        0.00000050
      -12.84462256        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000122        0.00000003        0.00000001        0.00000117        0.00000000
      -12.79459755        0.00041733        0.00000938        0.00000631        0.00040047        0.00000116
      -12.78209130        0.03561321        0.00057965        0.00096780        0.03394166        0.00012410
      -12.76958504        0.80718053        0.00749341        0.03289447        0.76334609        0.00344656
      -12.75707879        4.74308009        0.02027400        0.23942069        4.46046518        0.02292021
      -12.74457254        6.64086407        0.01159486        0.36800093        6.22728379        0.03398450
      -12.73206628        2.23822345        0.00912158        0.12617490        2.09151729        0.01140968
      -12.71956003        2.58086283        0.10926411        0.11307279        2.34943097        0.00909496
      -12.70705378        7.18452268        0.32175496        0.30872098        6.52946235        0.02458439
      -12.69454752        4.41972894        0.19836957        0.18977122        4.01648152        0.01510662
      -12.68204127        0.56925570        0.02559722        0.02442647        0.51728815        0.00194387
      -12.66953502        0.01534673        0.00069132        0.00065811        0.01394495        0.00005236
      -12.65702877        0.00008663        0.00000391        0.00000371        0.00007871        0.00000030
      -12.64452251        0.00002214        0.00000054        0.00000067        0.00002086        0.00000008
      -12.63201626        0.00344094        0.00008335        0.00010446        0.00324141        0.00001172
      -12.61951001        0.11261004        0.00273431        0.00341678        0.10607522        0.00038373
      -12.60700375        0.77877890        0.01911459        0.02344342        0.73355777        0.00266312
      -12.59449750        1.19242634        0.03093260        0.03412870        1.12320416        0.00416088
      -12.58199125        0.49993616        0.01578025        0.01124669        0.47102175        0.00188746
      -12.56948499        0.08739607        0.00350943        0.00124614        0.08226590        0.00037460
      -12.55697874        0.03423155        0.00085699        0.00305132        0.03007989        0.00024335
      -12.54447249        0.11912356        0.00254297        0.01242457        0.10324939        0.00090663
      -12.53196623        0.11506643        0.00297235        0.01094785        0.10031395        0.00083229
      -12.51945998        0.17223196        0.01004439        0.00446106        0.15698281        0.00074371
      -12.50695373        0.42780938        0.02461951        0.00645209        0.39513600        0.00160177
      -12.49444747        0.28434047        0.01312879        0.00334179        0.26691916        0.00095073
      -12.48194122        0.05052940        0.00146610        0.00033651        0.04858701        0.00013978
      -12.46943497        0.00220789        0.00003426       -0.00032824        0.00248189        0.00001998
      -12.45692872       -0.00120883        0.00000017       -0.00147002        0.00019744        0.00006358
      -12.44442246       -0.00113848        0.00000000       -0.00134987        0.00015289        0.00005850
      -12.43191621       -0.00021877        0.00000000       -0.00025941        0.00002937        0.00001128
      -12.41940996       -0.00000878       -0.00000000       -0.00001043        0.00000119        0.00000045
      -12.40690370        0.00000471       -0.00000004        0.00000002        0.00000473        0.00000001
      -12.39439745        0.00036594       -0.00000312        0.00000836        0.00036052        0.00000018
      -12.38189120        0.00585386       -0.00004991        0.00013376        0.00576715        0.00000286
      -12.36938494        0.01959788       -0.00016708        0.00044781        0.01930759        0.00000956
      -12.35687869        0.01373131       -0.00011706        0.00031376        0.01352791        0.00000670
      -12.34437244        0.00201349       -0.00001717        0.00004601        0.00198367        0.00000098
      -12.33186618        0.00006179       -0.00000053        0.00000141        0.00006088        0.00000003
      -12.31935993        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -12.30685368        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000306        0.00000035        0.00000000        0.00000264        0.00000006
      -12.03171611        0.00091530        0.00010599        0.00000039        0.00079085        0.00001807
      -12.01920986        0.05737622        0.00664397        0.00002422        0.04957517        0.00113287
      -12.00670360        0.75272624        0.08716311        0.00031770        0.65038321        0.01486222
      -11.99419735        2.06670254        0.23931703        0.00087230        1.78570716        0.04080605
      -11.98169110        1.18755756        0.13751507        0.00050123        1.02609350        0.02344775
      -11.96918484        0.14281280        0.01653723        0.00006028        0.12339552        0.00281977
      -11.95667859        0.00359431        0.00041621        0.00000152        0.00310562        0.00007097
      -11.94417234        0.00001893        0.00000219        0.00000001        0.00001636        0.00000037
      -11.93166608        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -11.05622837        0.00028295        0.00000000        0.00000018        0.00028276        0.00000001
      -11.04372211        0.06295056        0.00000000        0.00004012        0.06290722        0.00000322
      -11.03121586        2.93103548        0.00000000        0.00186811        2.92901763        0.00014975
      -11.01870961       28.56135802        0.00000000        0.01820374       28.54169508        0.00145920
      -11.00620335       58.24691235        0.00000000        0.03712397       58.20681253        0.00297584
      -10.99369710       24.86012123        0.00000000        0.01584472       24.84300640        0.00127010
      -10.98119085        2.22064108       -0.00000001        0.00141536        2.21911226        0.00011346
      -10.96868459        0.05590450       -0.00000313        0.00004439        0.05585820        0.00000505
      -10.95617834        0.99566677       -0.00021657        0.00124080        0.99443989        0.00020264
      -10.94367209       14.41065315       -0.00313635        0.01796962       14.39288593        0.00293395
      -10.93116583       43.65765539       -0.00950592        0.05446897       43.60380175        0.00889058
      -10.91865958       27.68050857       -0.00602975        0.03455374       27.64634634        0.00563825
      -10.90615333        3.68793548       -0.00079940        0.00458376        3.68340232        0.00074879
      -10.89364707        1.23468267        0.00005518       -0.00015693        1.23472877        0.00005564
      -10.88114082       19.00292081        0.00118267       -0.00474946       19.00591667        0.00057092
      -10.86863457       76.72933344        0.00378200       -0.01847610       76.74183650        0.00219104
      -10.85612832      100.59910918        0.00253412       -0.01807579      100.61198816        0.00266269
      -10.84362206       77.63954575        0.00084839       -0.00474282       77.64144664        0.00199354
      -10.83111581       31.92925081        0.01561837        0.00067288       31.91226143        0.00069813
      -10.81860956       35.14188677        0.10321639        0.00702151       35.03160306        0.00004581
      -10.80610330       45.50419093        0.14285192        0.00971283       45.35165110       -0.00002492
      -10.79359705       13.19991688        0.04137706        0.00280631       13.15574218       -0.00000867
      -10.78109080        0.80266942        0.00250824        0.00016971        0.79999210       -0.00000064
      -10.76858454        0.09077005        0.00003154        0.00000635        0.09073882       -0.00000666
      -10.75607829        2.56532035       -0.00003805        0.00014006        2.56542659       -0.00020824
      -10.74357204       17.94395020       -0.00109020        0.00115592       17.94523757       -0.00135309
      -10.73106578       31.27661473       -0.00652248        0.00300424       31.28191042       -0.00177745
      -10.71855953       17.29271386       -0.00816688        0.00263729       17.29865293       -0.00040948
      -10.70605328        3.21587759       -0.00214011        0.00062346        3.21739229        0.00000195
      -10.69354702        0.15980173       -0.00011737        0.00003334        0.15988428        0.00000148
      -10.68104077        0.00179050       -0.00000135        0.00000038        0.00179145        0.00000002
      -10.66853452        0.00000984        0.00000000       -0.00000000        0.00000984        0.00000000
      -10.65602827        0.00092430        0.00000084       -0.00000050        0.00092377        0.00000018
      -10.64352201        0.03217374        0.00002910       -0.00001727        0.03215542        0.00000649
      -10.63101576        0.23590087        0.00021167       -0.00012360        0.23576158        0.00005122
      -10.61850951        0.37770891        0.00032224       -0.00019640        0.37746514        0.00011794
      -10.60600325        0.16865485        0.00010267       -0.00029759        0.16871249        0.00013729
      -10.59349700        0.07373329        0.00000685       -0.00045546        0.07400362        0.00017829
      -10.58099075        0.10180061        0.00000010       -0.00006412        0.10148629        0.00037833
      -10.56848449        0.10050573        0.00000133        0.00023495        0.09998290        0.00028654
      -10.55597824        0.27334712        0.00009932        0.00052800        0.27250074        0.00021905
      -10.54347199        0.97229161        0.00204236       -0.00008219        0.96967404        0.00065740
      -10.53096573        1.31692488        0.01022656       -0.00072493        1.30624912        0.00117412
      -10.51845948        0.64679119        0.01140985       -0.00020212        0.63474801        0.00083545
      -10.50595323        0.19063694        0.00345295       -0.00034599        0.18710528        0.00042471
