#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.32416208       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.04902451       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.03651826       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.02401201       -0.00000040        0.00000000       -0.00000040       -0.00000000        0.00000000
      -18.01150575       -0.00001879        0.00000001       -0.00001889       -0.00000008        0.00000016
      -17.99899950       -0.00018456        0.00000013       -0.00018554       -0.00000076        0.00000160
      -17.98649325       -0.00037948        0.00000027       -0.00038148       -0.00000156        0.00000329
      -17.97398699       -0.00016316        0.00000025       -0.00016415       -0.00000067        0.00000142
      -17.96148074        0.00004895        0.00006359       -0.00001478       -0.00000006        0.00000020
      -17.94897449        0.00630904        0.00630207       -0.00000028       -0.00000000        0.00000724
      -17.93646823        0.13087956        0.13072935       -0.00000000        0.00000000        0.00015022
      -17.92396198        0.56819498        0.56754282       -0.00000000        0.00000000        0.00065216
      -17.91145573        0.51624840        0.51565587       -0.00000000        0.00000000        0.00059254
      -17.89894947        0.09816481        0.09805214       -0.00000000        0.00000000        0.00011267
      -17.88644322        0.00390651        0.00390202       -0.00000000        0.00000000        0.00000448
      -17.87393697        0.00003254        0.00003250       -0.00000000        0.00000000        0.00000004
      -17.86143072        0.00000006        0.00000006       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00000182        0.00000182       -0.00000000       -0.00000000        0.00000000
      -17.81140570        0.00053687        0.00053631       -0.00000000       -0.00000000        0.00000055
      -17.79889945        0.03316235        0.03312834       -0.00000000       -0.00000001        0.00003403
      -17.78639320        0.42870732        0.42826787       -0.00000000       -0.00000043        0.00043989
      -17.77388694        1.15987664        1.15868969       -0.00000000       -0.00000317        0.00119012
      -17.76138069        0.65674577        0.65607664       -0.00000040       -0.00000439        0.00067393
      -17.74887444        0.07783470        0.07774596       -0.00002638        0.00003179        0.00008333
      -17.73636818        0.00207398        0.00192825       -0.00036227        0.00045835        0.00004966
      -17.72386193        0.00042412        0.00001035       -0.00104177        0.00131842        0.00013712
      -17.71135568        0.00024937        0.00000022       -0.00062725        0.00079385        0.00008256
      -17.69884942        0.00003144        0.00000003       -0.00007907        0.00010008        0.00001041
      -17.68634317        0.00000083        0.00000000       -0.00000209        0.00000264        0.00000027
      -17.67383692        0.00000000        0.00000000       -0.00000001        0.00000001        0.00000000
      -17.66133067        0.00000010        0.00000004        0.00000000        0.00000004        0.00000001
      -17.64882441        0.00005125        0.00004234        0.00000066        0.00000627        0.00000198
      -17.63631816        0.00873265        0.00843155        0.00002159        0.00020433        0.00007518
      -17.62381191        0.35406051        0.35156016        0.00014716        0.00139266        0.00096053
      -17.61130565        3.07549161        3.06801420        0.00020993        0.00198652        0.00528096
      -17.59879940        5.61283701        5.60345275        0.00007205        0.00059300        0.00871922
      -17.58629315        2.14604595        2.14185780        0.00088958        0.00003399        0.00326458
      -17.57378689        0.18883089        0.17134112        0.01749485       -0.00006008        0.00005500
      -17.56128064        0.07409434        0.00286883        0.07232202       -0.00024859       -0.00084792
      -17.54877439        0.06162718        0.00001031        0.06244753       -0.00010981       -0.00072086
      -17.53626813        0.01114002        0.00000065        0.00978916        0.00127979        0.00007042
      -17.52376188        0.00052383        0.00000156       -0.00349445        0.00350243        0.00051428
      -17.51125563        0.00028922        0.00000085       -0.00208728        0.00209893        0.00027672
      -17.49874937        0.00011361        0.00000010       -0.00023313        0.00031129        0.00003535
      -17.48624312        0.00010217        0.00000000       -0.00000544        0.00001265        0.00009496
      -17.47373687        0.00041405        0.00000000       -0.00000002        0.00000014        0.00041394
      -17.46123062        0.00038053        0.00000000        0.00000000        0.00000000        0.00038052
      -17.44872436        0.00007323        0.00000002        0.00000000        0.00000000        0.00007321
      -17.43621811        0.00003536        0.00003235        0.00000000        0.00000000        0.00000301
      -17.42371186        0.01183871        0.01181510        0.00000000        0.00000000        0.00002362
      -17.41120560        0.90489658        0.90309336       -0.00000000        0.00000000        0.00180322
      -17.39869935       14.47538229       14.44653668       -0.00000000        0.00000000        0.02884561
      -17.38619310       48.46150683       48.36493586       -0.00000000        0.00000000        0.09657097
      -17.37368684       33.95467382       33.88701113       -0.00000000        0.00000000        0.06766269
      -17.36118059        4.97895257        4.96903084       -0.00000000        0.00000000        0.00992174
      -17.34867434        0.15279607        0.15249159       -0.00000000        0.00000000        0.00030448
      -17.33616808        0.00098135        0.00097939       -0.00000000        0.00000000        0.00000196
      -17.32366183        0.00000132        0.00000132       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000215        0.00000214        0.00000000        0.00000000        0.00000002
      -17.03601801        0.00013488        0.00013387        0.00000000        0.00000000        0.00000100
      -17.02351176        0.00176945        0.00175629        0.00000000        0.00000000        0.00001317
      -17.01100550        0.00485825        0.00482211        0.00000000        0.00000000        0.00003615
      -16.99849925        0.00279162        0.00277085        0.00000000        0.00000000        0.00002077
      -16.98599300        0.00033571        0.00033322        0.00000000        0.00000000        0.00000250
      -16.97348674        0.00000845        0.00000839        0.00000000        0.00000000        0.00000006
      -16.96098049        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.38569285       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.37318659       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.36068034       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.34817409       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.33566783       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.32316158       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.31065533       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.29814907       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.28564282       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.27313657       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.26063032       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.24812406       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.23561781       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.22311156       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.21060530       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.19809905       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.18559280       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.17308654       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.16058029       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.14807404       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.13556778       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.12306153       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.11055528       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.09804902       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.08554277       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.07303652       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.06053027       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.04802401       -0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000003
      -16.03551776       -0.00000029        0.00000000        0.00000000       -0.00000000       -0.00000029
      -16.02301151       -0.00000059        0.00000000        0.00000000       -0.00000000       -0.00000059
      -16.01050525       -0.00000025        0.00000000        0.00000000       -0.00000000       -0.00000025
      -15.99799900       -0.00000002        0.00000000        0.00000000        0.00000000       -0.00000002
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000067        0.00000000        0.00000027        0.00000005        0.00000035
      -15.96048024        0.00000976        0.00000000        0.00000388        0.00000079        0.00000509
      -15.94797399        0.00002954        0.00000000        0.00001174        0.00000239        0.00001540
      -15.93546773        0.00001871        0.00000000        0.00000744        0.00000151        0.00000976
      -15.92296148        0.00000249        0.00000000        0.00000099        0.00000020        0.00000129
      -15.91045523        0.00000060        0.00000000        0.00000061       -0.00000002        0.00000001
      -15.89794897        0.00000804        0.00000000        0.00000893       -0.00000056       -0.00000033
      -15.88544272        0.00002512        0.00000000        0.00002861       -0.00000300       -0.00000049
      -15.87293647        0.00002034        0.00000000        0.00001919       -0.00000405        0.00000520
      -15.86043022        0.00001602        0.00000000        0.00000496       -0.00000127        0.00001233
      -15.84792396        0.00008083        0.00000000        0.00007198        0.00000085        0.00000801
      -15.83541771        0.00050040        0.00000000        0.00047626        0.00000624        0.00001789
      -15.82291146        0.00069305        0.00000000        0.00066027        0.00000866        0.00002413
      -15.81040520        0.00020108        0.00000000        0.00019157        0.00000251        0.00000700
      -15.79789895        0.00001222       -0.00000000        0.00001163        0.00000016        0.00000042
      -15.78539270        0.00000095       -0.00000000        0.00000015        0.00000080        0.00000001
      -15.77288644        0.00002454       -0.00000047        0.00000000        0.00002499        0.00000002
      -15.76038019        0.00015110       -0.00001348        0.00000000        0.00016401        0.00000057
      -15.74787394        0.00014805       -0.00008064        0.00000000        0.00022527        0.00000342
      -15.73536768       -0.00003194       -0.00010097        0.00000000        0.00006475        0.00000428
      -15.72286143       -0.00002144       -0.00002646        0.00000000        0.00000390        0.00000112
      -15.71035518       -0.00000134       -0.00000145        0.00000000        0.00000005        0.00000006
      -15.69784892       -0.00000002       -0.00000002        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000030       -0.00000000        0.00000027        0.00000002        0.00000001
      -15.67283642        0.00004934        0.00000000        0.00004518        0.00000321        0.00000095
      -15.66033017        0.00171514        0.00000000        0.00157057        0.00011162        0.00003295
      -15.64782391        0.01248059        0.00000000        0.01142692        0.00081342        0.00024025
      -15.63531766        0.01905915        0.00000000        0.01739947        0.00128895        0.00037074
      -15.62281141        0.00648506        0.00000000        0.00554471        0.00081035        0.00013001
      -15.61030515        0.00113261        0.00000000        0.00036979        0.00071744        0.00004538
      -15.59779890        0.00037563        0.00000000        0.00000522        0.00024414        0.00012627
