#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000082        0.00000080        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018238        0.00017852        0.00000259        0.00000101        0.00000027
      -18.01150575        0.00853429        0.00835293        0.00012180        0.00004711        0.00001245
      -17.99899950        0.08357849        0.08179413        0.00120066        0.00046162        0.00012208
      -17.98649325        0.17130018        0.16762609        0.00247699        0.00094665        0.00025046
      -17.97398699        0.07347828        0.07189500        0.00106946        0.00040629        0.00010754
      -17.96148074        0.00672275        0.00657958        0.00009683        0.00003652        0.00000983
      -17.94897449        0.01266836        0.01262769        0.00002081        0.00000323        0.00001662
      -17.93646823        0.26022058        0.25943285        0.00039386        0.00005287        0.00034100
      -17.92396198        1.12970846        1.12628868        0.00170988        0.00022951        0.00148039
      -17.91145573        1.02642615        1.02331902        0.00155355        0.00020853        0.00134505
      -17.89894947        0.19517528        0.19458446        0.00029541        0.00003965        0.00025576
      -17.88644322        0.00776708        0.00774357        0.00001176        0.00000158        0.00001018
      -17.87393697        0.00006469        0.00006449        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060725        0.00060363        0.00000266        0.00000016        0.00000079
      -17.79889945        0.03767824        0.03744928        0.00016952        0.00001013        0.00004931
      -17.78639320        0.49302630        0.48986803        0.00236727        0.00014045        0.00065055
      -17.77388694        1.37773736        1.36772963        0.00770134        0.00044957        0.00185682
      -17.76138069        0.84857096        0.84064091        0.00636532        0.00036265        0.00120208
      -17.74887444        0.17113428        0.16917027        0.00157279        0.00011710        0.00027411
      -17.73636818        0.67458792        0.67044070        0.00243351        0.00055530        0.00115840
      -17.72386193        1.92690444        1.91521982        0.00675565        0.00161179        0.00331718
      -17.71135568        1.15970413        1.15266021        0.00405505        0.00098691        0.00200197
      -17.69884942        0.14608748        0.14519853        0.00050954        0.00012651        0.00025290
      -17.68634317        0.00385166        0.00382818        0.00001340        0.00000339        0.00000669
      -17.67383692        0.00002135        0.00002122        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007258        0.00007215        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01130156        0.01123458        0.00004541        0.00000273        0.00001884
      -17.63631816        0.37071694        0.36852566        0.00148403        0.00008942        0.00061782
      -17.62381191        2.64065751        2.62531245        0.01032026        0.00062527        0.00439953
      -17.61130565        4.76542179        4.73997213        0.01649774        0.00102254        0.00792937
      -17.59879940        3.24963935        3.23553892        0.00816585        0.00054172        0.00539286
      -17.58629315        1.05978456        1.05604659        0.00183426        0.00013176        0.00177196
      -17.57378689        3.21612182        3.20849091        0.00182249        0.00016115        0.00564727
      -17.56128064       13.04933049       13.01871882        0.00703946        0.00063032        0.02294188
      -17.54877439       11.63193297       11.60461776        0.00626703        0.00055996        0.02048822
      -17.53626813        6.50826280        6.49221678        0.00375186        0.00028318        0.01201099
      -17.52376188       15.33152897       15.29131189        0.01057044        0.00051412        0.02913252
      -17.51125563       14.34676040       14.30723890        0.01163947        0.00033748        0.02754455
      -17.49874937        3.80021629        3.78944680        0.00334650        0.00006323        0.00735975
      -17.48624312        2.97908975        2.97195001        0.00107603        0.00008187        0.00598186
      -17.47373687       12.10498292       12.07648682        0.00377516        0.00034695        0.02437399
      -17.46123062       11.14859710       11.12236297        0.00346663        0.00031902        0.02244847
      -17.44872436        2.14944995        2.14439372        0.00066677        0.00006140        0.00432807
      -17.43621811        0.08673060        0.08652665        0.00002684        0.00000247        0.00017464
      -17.42371186        0.00083593        0.00083273        0.00000135        0.00000012        0.00000174
      -17.41120560        0.00791465        0.00780117        0.00008570        0.00000785        0.00001993
      -17.39869935        0.12658777        0.12477255        0.00137084        0.00012558        0.00031880
      -17.38619310        0.42379772        0.41772063        0.00458938        0.00042042        0.00106729
      -17.37368684        0.29693491        0.29267699        0.00321556        0.00029456        0.00074780
      -17.36118059        0.04354113        0.04291677        0.00047151        0.00004319        0.00010965
      -17.34867434        0.00133621        0.00131705        0.00001447        0.00000133        0.00000337
      -17.33616808        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071489        0.00069459        0.00000194        0.00000892        0.00000944
      -17.02351176        0.00937872        0.00911245        0.00002549        0.00011698        0.00012381
      -17.01100550        0.02575043        0.02501934        0.00006997        0.00032118        0.00033994
      -16.99849925        0.01479658        0.01437648        0.00004021        0.00018455        0.00019534
      -16.98599300        0.00177940        0.00172888        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000017        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006135        0.00000767        0.00004352        0.00000389        0.00000627
      -16.03551776        0.00059722        0.00007452        0.00042372        0.00003794        0.00006103
      -16.02301151        0.00121671        0.00015153        0.00086341        0.00007735        0.00012442
      -16.01050525        0.00051877        0.00006448        0.00036821        0.00003300        0.00005308
      -15.99799900        0.00004630        0.00000574        0.00003287        0.00000295        0.00000474
      -15.98549275        0.00000345        0.00000068        0.00000194        0.00000046        0.00000037
      -15.97298649        0.00017909        0.00003953        0.00009159        0.00002829        0.00001968
      -15.96048024        0.00259166        0.00057129        0.00132617        0.00040948        0.00028472
      -15.94797399        0.00784925        0.00172791        0.00401870        0.00124041        0.00086223
      -15.93546773        0.00497525        0.00109377        0.00254865        0.00078638        0.00054646
      -15.92296148        0.00066078        0.00014532        0.00033832        0.00010452        0.00007261
      -15.91045523        0.00007808        0.00003513        0.00001423        0.00001725        0.00001147
      -15.89794897        0.00099209        0.00047156        0.00012617        0.00024692        0.00014743
      -15.88544272        0.00384840        0.00148511        0.00083684        0.00102844        0.00049800
      -15.87293647        0.00409661        0.00110084        0.00134952        0.00122933        0.00041693
      -15.86043022        0.00192643        0.00051669        0.00059200        0.00064626        0.00017148
      -15.84792396        0.00204378        0.00057040        0.00097613        0.00038499        0.00011226
      -15.83541771        0.01037804        0.00262613        0.00590738        0.00141909        0.00042544
      -15.82291146        0.01433009        0.00362461        0.00817385        0.00194698        0.00058464
      -15.81040520        0.00415662        0.00105323        0.00236900        0.00056460        0.00016978
      -15.79789895        0.00025292        0.00006411        0.00014416        0.00003431        0.00001033
      -15.78539270        0.00008979        0.00000962        0.00007157        0.00000660        0.00000200
      -15.77288644        0.00276184        0.00028682        0.00221025        0.00020128        0.00006350
      -15.76038019        0.01945642        0.00218724        0.01516748        0.00154454        0.00055716
      -15.74787394        0.03468603        0.00482822        0.02479309        0.00345923        0.00160549
      -15.73536768        0.01994066        0.00367179        0.01208588        0.00266944        0.00151355
      -15.72286143        0.00381225        0.00081938        0.00202658        0.00059954        0.00036674
      -15.71035518        0.00019128        0.00004314        0.00009678        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044881        0.00003598        0.00036569        0.00003701        0.00001013
      -15.66033017        0.01577398        0.00125189        0.01285043        0.00131136        0.00036031
      -15.64782391        0.12277579        0.00916840        0.09990164        0.01070543        0.00300031
      -15.63531766        0.26910553        0.01511571        0.21712877        0.02834139        0.00851966
      -15.62281141        0.29662607        0.01177346        0.23118960        0.04046717        0.01319585
      -15.61030515        0.25807237        0.01171286        0.20002564        0.03592741        0.01040646
      -15.59779890        0.32703043        0.00505341        0.27813633        0.03776498        0.00607571
      -15.58529265        0.29462534        0.00365645        0.24860366        0.03487076        0.00749448
      -15.57278639        0.44583446        0.01997744        0.35353036        0.05370865        0.01861801
      -15.56028014        0.79341181        0.08072822        0.61926607        0.07076011        0.02265741
      -15.54777389        0.84385859        0.12869146        0.62810500        0.06691710        0.02014502
      -15.53526763        0.49581396        0.09049015        0.34446172        0.04504654        0.01581555
      -15.52276138        0.42245668        0.06259505        0.30314541        0.04110600        0.01561022
      -15.51025513        0.36653021        0.03663467        0.27048114        0.04191135        0.01750306
      -15.49774887        0.34142698        0.02334295        0.24759991        0.04851813        0.02196599
