#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00001518        0.00001484        0.00000028        0.00000002        0.00000005
      -18.02401201        0.00339830        0.00332195        0.00006158        0.00000447        0.00001031
      -18.01150575        0.15920748        0.15562986        0.00288498        0.00020938        0.00048326
      -17.99899950        1.56099722        1.52591480        0.02828809        0.00205356        0.00474076
      -17.98649325        3.20315651        3.13115829        0.05804989        0.00421522        0.00973310
      -17.97398699        1.37560042        1.34467671        0.02493082        0.00181080        0.00418209
      -17.96148074        0.12473200        0.12195126        0.00223990        0.00016322        0.00037762
      -17.94897449        0.11103222        0.11087797       -0.00005034        0.00004447        0.00016012
      -17.93646823        2.25500569        2.25289043       -0.00191841        0.00085900        0.00317467
      -17.92396198        9.78974610        9.78056389       -0.00832923        0.00372918        0.01378226
      -17.91145573        8.89472970        8.88638696       -0.00756774        0.00338824        0.01252223
      -17.89894947        1.69133587        1.68974950       -0.00143901        0.00064428        0.00238111
      -17.88644322        0.06730739        0.06724426       -0.00005727        0.00002564        0.00009476
      -17.87393697        0.00056057        0.00056005       -0.00000048        0.00000021        0.00000079
      -17.86143072        0.00000098        0.00000098       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000513        0.00000511        0.00000000        0.00000001        0.00000001
      -17.81140570        0.00151386        0.00150842        0.00000067        0.00000197        0.00000280
      -17.79889945        0.09352051        0.09317564        0.00004820        0.00012229        0.00017438
      -17.78639320        1.20929360        1.20453192        0.00086026        0.00160010        0.00230132
      -17.77388694        3.27405639        3.25893454        0.00407797        0.00447088        0.00657300
      -17.76138069        1.87024024        1.85812135        0.00508432        0.00275139        0.00428319
      -17.74887444        1.05954994        1.05056649        0.00615755        0.00045943        0.00236648
      -17.73636818       11.35752432       11.26977880        0.06392011        0.00090772        0.02291768
      -17.72386193       32.17559326       31.92616082        0.18184055        0.00265977        0.06493212
      -17.71135568       19.08919615       18.94052583        0.10845674        0.00165657        0.03855700
      -17.69884942        2.37058991        2.35203907        0.01354245        0.00021582        0.00479257
      -17.68634317        0.06162169        0.06113710        0.00035401        0.00000588        0.00012470
      -17.67383692        0.00033540        0.00033275        0.00000194        0.00000003        0.00000068
      -17.66133067        0.00007989        0.00007934        0.00000034        0.00000003        0.00000018
      -17.64882441        0.01234717        0.01226211        0.00005255        0.00000408        0.00002843
      -17.63631816        0.40202078        0.39925069        0.00170912        0.00013477        0.00092620
      -17.62381191        2.76896137        2.74986361        0.01170096        0.00100662        0.00639017
      -17.61130565        4.24818419        4.21872492        0.01735986        0.00220983        0.00988958
      -17.59879940        1.82712235        1.81418083        0.00647013        0.00207509        0.00439631
      -17.58629315        0.33013658        0.32759285        0.00102062        0.00069009        0.00083303
      -17.57378689        0.05096005        0.04794358        0.00243510        0.00043529        0.00014608
      -17.56128064        0.12307300        0.11125102        0.00985812        0.00158501        0.00037885
      -17.54877439        0.14480322        0.13384459        0.00909366        0.00142324        0.00044173
      -17.53626813        0.49477249        0.48320956        0.00918780        0.00091403        0.00146111
      -17.52376188        1.21507327        1.18572853        0.02412707        0.00174334        0.00347434
      -17.51125563        0.65370559        0.63087597        0.02014695        0.00098487        0.00169780
      -17.49874937        0.07530127        0.07028704        0.00474228        0.00013326        0.00013868
      -17.48624312        0.00319222        0.00163891        0.00149190        0.00006846       -0.00000705
      -17.47373687        0.00559362        0.00000800        0.00533417        0.00028132       -0.00002988
      -17.46123062        0.00513478        0.00000001        0.00490342        0.00025875       -0.00002740
      -17.44872436        0.00098856        0.00000000        0.00094402        0.00004982       -0.00000527
      -17.43621811        0.00003985        0.00000001        0.00003804        0.00000201       -0.00000021
      -17.42371186        0.00000576        0.00000531        0.00000041        0.00000003        0.00000001
      -17.41120560        0.00041491        0.00040563        0.00000706        0.00000108        0.00000115
      -17.39869935        0.00663718        0.00648870        0.00011288        0.00001720        0.00001840
      -17.38619310        0.02222033        0.02172325        0.00037790        0.00005757        0.00006160
      -17.37368684        0.01556873        0.01522045        0.00026478        0.00004034        0.00004316
      -17.36118059        0.00228292        0.00223185        0.00003883        0.00000591        0.00000633
      -17.34867434        0.00007006        0.00006849        0.00000119        0.00000018        0.00000019
      -17.33616808        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -17.04852426        0.00010504        0.00010260        0.00000239       -0.00000035        0.00000040
      -17.03601801        0.00658478        0.00643169        0.00014995       -0.00002193        0.00002506
      -17.02351176        0.08638660        0.08437825        0.00196718       -0.00028765        0.00032882
      -17.01100550        0.23718504        0.23167086        0.00540114       -0.00078978        0.00090281
      -16.99849925        0.13629000        0.13312147        0.00310358       -0.00045382        0.00051877
      -16.98599300        0.01638991        0.01600887        0.00037323       -0.00005457        0.00006239
      -16.97348674        0.00041250        0.00040291        0.00000939       -0.00000137        0.00000157
      -16.96098049        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000096        0.00000000        0.00000056        0.00000024        0.00000016
      -16.06053027        0.00021373        0.00000000        0.00012417        0.00005336        0.00003619
      -16.04802401        0.00993533        0.00000000        0.00577231        0.00248058        0.00168244
      -16.03551776        0.09665888        0.00000000        0.05615767        0.02413306        0.01636815
      -16.02301151        0.19680604        0.00000001        0.11434198        0.04913705        0.03332700
      -16.01050525        0.08386333        0.00000000        0.04872360        0.02093837        0.01420136
      -15.99799900        0.00748165        0.00000187        0.00434581        0.00186746        0.00126651
      -15.98549275        0.00101883        0.00061769        0.00028108        0.00008767        0.00003240
      -15.97298649        0.06070318        0.04264345        0.01380785        0.00364697        0.00060492
      -15.96048024        0.87708646        0.61613170        0.19951811        0.05269749        0.00873916
      -15.94797399        2.65224333        1.86307719        0.60337148        0.15936766        0.02642700
      -15.93546773        1.67849691        1.17902851        0.38187705        0.10086648        0.01672487
      -15.92296148        0.22249695        0.15625194        0.05063526        0.01338143        0.00222833
      -15.91045523        0.01981262        0.01148312        0.00535565        0.00192704        0.00104680
      -15.89794897        0.21470027        0.10962108        0.06356252        0.02544845        0.01606822
      -15.88544272        0.73814031        0.35134062        0.23075537        0.09571052        0.06033380
      -15.87293647        0.61961623        0.23572399        0.22353546        0.09734696        0.06300981
      -15.86043022        0.21191462        0.03333030        0.10245098        0.04392679        0.03220654
      -15.84792396        0.06833088        0.00829009        0.03493072        0.01417622        0.01093385
      -15.83541771        0.12405903        0.04852520        0.04543773        0.01861938        0.01147673
      -15.82291146        0.16636975        0.06733105        0.05971148        0.02450535        0.01482187
      -15.81040520        0.04827013        0.01955479        0.01731533        0.00710512        0.00429488
      -15.79789895        0.00293342        0.00118860        0.00105223        0.00043173        0.00026086
      -15.78539270        0.00021611        0.00003203        0.00011091        0.00004757        0.00002560
      -15.77288644        0.00852233        0.00231049        0.00406316        0.00139537        0.00075331
      -15.76038019        0.13924248        0.06604935        0.05537891        0.01131752        0.00649670
      -15.74787394        0.68969386        0.39516308        0.24784932        0.02846737        0.01821409
      -15.73536768        0.82236211        0.49478893        0.28634060        0.02436372        0.01686887
      -15.72286143        0.21301830        0.12965801        0.07359122        0.00570581        0.00406326
      -15.71035518        0.01165119        0.00711074        0.00401773        0.00030438        0.00021834
      -15.69784892        0.00013365        0.00008161        0.00004607        0.00000347        0.00000249
      -15.68534267        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -15.67283642        0.00003109        0.00000609        0.00002289        0.00000122        0.00000090
      -15.66033017        0.00108931        0.00021160        0.00080301        0.00004323        0.00003147
      -15.64782391        0.00832290        0.00153960        0.00619127        0.00034995        0.00024208
      -15.63531766        0.01706512        0.00234446        0.01334551        0.00087862        0.00049653
      -15.62281141        0.01942223        0.00074716        0.01718701        0.00103763        0.00045043
      -15.61030515        0.02536168        0.00004983        0.02398573        0.00081275        0.00051336
      -15.59779890        0.04090804        0.00000073        0.03840846        0.00130788        0.00119097
      -15.58529265        0.02961542        0.00000665        0.02726758        0.00128048        0.00106070
      -15.57278639        0.03291039        0.00031335        0.02653505        0.00437993        0.00168207
      -15.56028014        0.13163052        0.00390488        0.10394603        0.01856072        0.00521889
      -15.54777389        0.21788461        0.01394036        0.16821508        0.02811272        0.00761645
      -15.53526763        0.12278190        0.01339476        0.08645080        0.01679608        0.00614026
      -15.52276138        0.05074001        0.00619264        0.02902548        0.00663684        0.00888505
      -15.51025513        0.15357659        0.02089897        0.10828270        0.01449049        0.00990443
