#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000144        0.00000136        0.00000007        0.00000001        0.00000000
      -13.00720385        0.00032419        0.00030611        0.00001544        0.00000208        0.00000057
      -12.99469760        0.01526717        0.01441661        0.00072621        0.00009780        0.00002655
      -12.98219135        0.15047024        0.14209908        0.00714960        0.00096046        0.00026110
      -12.96968509        0.31036950        0.29312697        0.01473116        0.00197407        0.00053729
      -12.95717884        0.13398137        0.12654853        0.00635230        0.00084915        0.00023140
      -12.94467259        0.01218389        0.01151317        0.00057329        0.00007646        0.00002097
      -12.93216633        0.00810284        0.00807611        0.00001192        0.00000323        0.00001158
      -12.91966008        0.16333761        0.16304567        0.00002266        0.00003723        0.00023205
      -12.90715383        0.70910302        0.70783584        0.00009819        0.00016160        0.00100739
      -12.89464757        0.64427409        0.64312276        0.00008921        0.00014683        0.00091529
      -12.88214132        0.12250894        0.12229001        0.00001696        0.00002792        0.00017404
      -12.86963507        0.00487529        0.00486658        0.00000068        0.00000111        0.00000693
      -12.85712882        0.00004060        0.00004053        0.00000001        0.00000001        0.00000006
      -12.84462256        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -12.80710380        0.00001265        0.00001263        0.00000000       -0.00000000        0.00000002
      -12.79459755        0.00373380        0.00372747        0.00000039       -0.00000009        0.00000603
      -12.78209130        0.23063659        0.23024711        0.00002122       -0.00000473        0.00037298
      -12.76958504        2.98151605        2.97652863        0.00018291       -0.00003442        0.00483894
      -12.75707879        8.06621930        8.05307646       -0.00017962        0.00010393        0.01321852
      -12.74457254        4.56738780        4.56048563       -0.00114266        0.00036348        0.00768134
      -12.73206628        0.58487603        0.58408882       -0.00042041        0.00016010        0.00104751
      -12.71956003        0.63110202        0.62906161        0.00070389        0.00026660        0.00106992
      -12.70705378        1.81970384        1.81370451        0.00220088        0.00073688        0.00306156
      -12.69454752        1.12191658        1.11821706        0.00137284        0.00044316        0.00188351
      -12.68204127        0.14477847        0.14430100        0.00017909        0.00005581        0.00024256
      -12.66953502        0.00391033        0.00389744        0.00000489        0.00000147        0.00000654
      -12.65702877        0.00002282        0.00002274        0.00000003        0.00000001        0.00000004
      -12.64452251        0.00053241        0.00053083        0.00000045        0.00000008        0.00000105
      -12.63201626        0.08319313        0.08294666        0.00007001        0.00001245        0.00016402
      -12.61951001        2.72722803        2.71917224        0.00227393        0.00040538        0.00537648
      -12.60700375       18.98142064       18.92590866        0.01536574        0.00273379        0.03741245
      -12.59449750       30.00362498       29.92000869        0.02093650        0.00360227        0.05907752
      -12.58199125       14.15347300       14.12067232        0.00450973        0.00051963        0.02777132
      -12.56948499        2.86151957        2.85651053       -0.00041082       -0.00017243        0.00559228
      -12.55697874        0.20371138        0.20381389       -0.00066592        0.00014635        0.00041706
      -12.54447249        0.04445554        0.04611580       -0.00251587        0.00068560        0.00017002
      -12.53196623        0.44900158        0.44937763       -0.00203590        0.00058946        0.00107039
      -12.51945998        5.11761531        5.10392074        0.00212634        0.00006495        0.01150328
      -12.50695373       13.04025308       12.99881298        0.01220209        0.00000228        0.02923572
      -12.49444747        6.96730791        6.93586447        0.01572948        0.00016982        0.01554414
      -12.48194122        0.78114988        0.77453561        0.00482230        0.00007625        0.00171572
      -12.46943497        0.01841889        0.01810179        0.00030113        0.00001436        0.00000161
      -12.45692872       -0.00014373        0.00008856       -0.00010634        0.00003794       -0.00016389
      -12.44442246       -0.00021830        0.00000011       -0.00010196        0.00003476       -0.00015121
      -12.43191621       -0.00004208        0.00000000       -0.00001960        0.00000668       -0.00002917
      -12.41940996       -0.00000164        0.00000005       -0.00000079        0.00000027       -0.00000118
      -12.40690370        0.00001923        0.00001920       -0.00000001       -0.00000001        0.00000005
      -12.39439745        0.00147111        0.00146792       -0.00000050       -0.00000109        0.00000478
      -12.38189120        0.02353289        0.02348184       -0.00000804       -0.00001744        0.00007653
      -12.36938494        0.07878473        0.07861383       -0.00002691       -0.00005838        0.00025619
      -12.35687869        0.05520072        0.05508097       -0.00001885       -0.00004091        0.00017950
      -12.34437244        0.00809437        0.00807681       -0.00000276       -0.00000600        0.00002632
      -12.33186618        0.00024840        0.00024786       -0.00000008       -0.00000018        0.00000081
      -12.31935993        0.00000160        0.00000159       -0.00000000       -0.00000000        0.00000001
      -12.30685368        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000699        0.00000733       -0.00000066        0.00000028        0.00000005
      -12.01920986        0.00043837        0.00045922       -0.00004132        0.00001757        0.00000290
      -12.00670360        0.00575107        0.00602458       -0.00054210        0.00023051        0.00003808
      -11.99419735        0.01579026        0.01654123       -0.00148840        0.00063289        0.00010454
      -11.98169110        0.00907332        0.00950483       -0.00085526        0.00036367        0.00006007
      -11.96918484        0.00109113        0.00114303       -0.00010285        0.00004373        0.00000722
      -11.95667859        0.00002746        0.00002877       -0.00000259        0.00000110        0.00000018
      -11.94417234        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -11.93166608        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05622837        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04372211        0.00000002       -0.00000000        0.00000001       -0.00000001        0.00000001
      -11.03121586        0.00000078       -0.00000000        0.00000053       -0.00000025        0.00000050
      -11.01870961        0.00000760       -0.00000000        0.00000521       -0.00000244        0.00000483
      -11.00620335        0.00001548       -0.00000000        0.00001063       -0.00000498        0.00000983
      -10.99369710        0.00000660       -0.00000000        0.00000454       -0.00000212        0.00000418
      -10.98119085        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -10.96868459        0.00000096        0.00000003        0.00000073        0.00000003        0.00000016
      -10.95617834        0.00006549        0.00000202        0.00005023        0.00000242        0.00001082
      -10.94367209        0.00094757        0.00002922        0.00072694        0.00003497        0.00015644
      -10.93116583        0.00286953        0.00008857        0.00220190        0.00010574        0.00047332
      -10.91865958        0.00181863        0.00005618        0.00139584        0.00006692        0.00029970
      -10.90615333        0.00024277        0.00000748        0.00018647        0.00000901        0.00003981
      -10.89364707        0.00012255        0.00000187        0.00010036        0.00001236        0.00000796
      -10.88114082        0.00187178        0.00002543        0.00150290        0.00023309        0.00011036
      -10.86863457        0.00686443        0.00008131        0.00523468        0.00114504        0.00040340
      -10.85612832        0.00660587        0.00005463        0.00461696        0.00151355        0.00042073
      -10.84362206        0.00276516        0.00004105        0.00185748        0.00061284        0.00025380
      -10.83111581        0.00274494        0.00105645        0.00114737        0.00027293        0.00026819
      -10.81860956        0.01377160        0.00698490        0.00440120        0.00113346        0.00125205
      -10.80610330        0.01899087        0.00966713        0.00603493        0.00156174        0.00172706
      -10.79359705        0.00550229        0.00280009        0.00174781        0.00045309        0.00050131
      -10.78109080        0.00033414        0.00016974        0.00010626        0.00002764        0.00003049
      -10.76858454        0.00007690        0.00000232        0.00004855        0.00001992        0.00000611
      -10.75607829        0.00232799        0.00002277        0.00150888        0.00061369        0.00018266
      -10.74357204        0.01668692        0.00065066        0.01072235        0.00402760        0.00128630
      -10.73106578        0.03134753        0.00389282        0.01963205        0.00553234        0.00229033
      -10.71855953        0.01956371        0.00487425        0.01178471        0.00159080        0.00131395
      -10.70605328        0.00394226        0.00127728        0.00231830        0.00009584        0.00025084
      -10.69354702        0.00020129        0.00007005        0.00011745        0.00000121        0.00001258
      -10.68104077        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -10.66853452        0.00001166        0.00000000        0.00001080        0.00000077        0.00000008
      -10.65602827        0.00193887        0.00000032        0.00179680        0.00012820        0.00001354
      -10.64352201        0.06816219        0.00001119        0.06316747        0.00450674        0.00047679
      -10.63101576        0.53136135        0.00008141        0.49238044        0.03513754        0.00376197
      -10.61850951        1.17987468        0.00012393        1.09164377        0.07893079        0.00917619
      -10.60600325        1.36387297        0.00003949        1.24946111        0.09939491        0.01497746
      -10.59349700        0.91425757        0.00000263        0.81815066        0.08001584        0.01608845
      -10.58099075        0.24979590        0.00000007        0.20234021        0.03654916        0.01090645
      -10.56848449        0.10430785        0.00000704        0.04847635        0.03834314        0.01748132
      -10.55597824        0.24317356        0.00028514        0.11286578        0.08479602        0.04522661
      -10.54347199        0.27656090        0.00253835        0.15568983        0.07490489        0.04342783
