#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000413        0.00000091        0.00000039        0.00000276        0.00000007
      -18.02401201        0.00092578        0.00020480        0.00008855        0.00061779        0.00001464
      -18.01150575        0.04344357        0.00960866        0.00415448        0.02899335        0.00068709
      -17.99899950        0.42665978        0.09434726        0.04079455        0.28476949        0.00674848
      -17.98649325        0.87695730        0.19388155        0.08383565        0.58536806        0.01387205
      -17.97398699        0.37723835        0.08338434        0.03605753        0.25182866        0.00596782
      -17.96148074        0.03397852        0.00751426        0.00324619        0.02268042        0.00053764
      -17.94897449        0.00227308        0.00102131        0.00011368        0.00109613        0.00004195
      -17.93646823        0.03388091        0.01825361        0.00109014        0.01387696        0.00066020
      -17.92396198        0.14707817        0.07924301        0.00473164        0.06023753        0.00286600
      -17.91145573        0.13363171        0.07199830        0.00429906        0.05473038        0.00260398
      -17.89894947        0.02541012        0.01369050        0.00081747        0.01040700        0.00049515
      -17.88644322        0.00101121        0.00054482        0.00003253        0.00041415        0.00001970
      -17.87393697        0.00000842        0.00000454        0.00000027        0.00000345        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029539        0.00012198        0.00000938        0.00015881        0.00000521
      -17.79889945        0.01942412        0.00773690        0.00067472        0.01067414        0.00033835
      -17.78639320        0.29263310        0.10714624        0.01207362        0.16846192        0.00495133
      -17.77388694        1.09812404        0.34247257        0.05739168        0.68060485        0.01765494
      -17.76138069        1.09507690        0.27516024        0.07069191        0.73264928        0.01657548
      -17.74887444        0.29387335        0.06175911        0.02163629        0.20623498        0.00424297
      -17.73636818        0.17144892        0.04262596        0.01409334        0.11239795        0.00233167
      -17.72386193        0.44301695        0.11138626        0.03691672        0.28878289        0.00593108
      -17.71135568        0.26637763        0.06587526        0.02236513        0.17461164        0.00352560
      -17.69884942        0.03355236        0.00815771        0.00283822        0.02211744        0.00043898
      -17.68634317        0.00088485        0.00021145        0.00007541        0.00058654        0.00001144
      -17.67383692        0.00000496        0.00000116        0.00000042        0.00000331        0.00000006
      -17.66133067        0.00005696        0.00001014        0.00000320        0.00004298        0.00000063
      -17.64882441        0.00884954        0.00157464        0.00049782        0.00667964        0.00009745
      -17.63631816        0.28893574        0.05117301        0.01630017        0.21829082        0.00317174
      -17.62381191        2.02218538        0.34820754        0.11601624        1.53617055        0.02179105
      -17.61130565        3.37758192        0.49727448        0.21019622        2.63716095        0.03295027
      -17.59879940        1.91857193        0.15122185        0.14495335        1.60904210        0.01335463
      -17.58629315        0.49555637        0.01466999        0.04233212        0.43610998        0.00244428
      -17.57378689        0.57266359        0.08070102        0.03916310        0.44753524        0.00526423
      -17.56128064        2.22737632        0.33233128        0.14936406        1.72449413        0.02118685
      -17.54877439        2.03937848        0.28939936        0.13706260        1.59408351        0.01883301
      -17.53626813        1.86517682        0.08324253        0.12983198        1.64175616        0.01034616
      -17.52376188        4.67476406        0.11391188        0.33208699        4.20630080        0.02246439
      -17.51125563        3.75703884        0.11094726        0.27217684        3.35496033        0.01895441
      -17.49874937        0.87110424        0.03068663        0.06407334        0.77172497        0.00461931
      -17.48624312        0.64138448        0.02807994        0.04267550        0.56703708        0.00359197
      -17.47373687        2.59892583        0.11522183        0.17116932        2.29793532        0.01459936
      -17.46123062        2.38589573        0.10598732        0.15711978        2.10937681        0.01341181
      -17.44872436        0.45851951        0.02040844        0.03019256        0.40533929        0.00257922
      -17.43621811        0.01844181        0.00082245        0.00121425        0.01630130        0.00010381
      -17.42371186        0.00017907        0.00000974        0.00001113        0.00015712        0.00000108
      -17.41120560        0.00182257        0.00021403        0.00006981        0.00152302        0.00001572
      -17.39869935        0.02915083        0.00342357        0.00111642        0.02435943        0.00025141
      -17.38619310        0.09759281        0.01146162        0.00373762        0.08155187        0.00084169
      -17.37368684        0.06837864        0.00803061        0.00261877        0.05713952        0.00058974
      -17.36118059        0.01002672        0.00117757        0.00038400        0.00837867        0.00008648
      -17.34867434        0.00030770        0.00003614        0.00001178        0.00025713        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037178        0.00001792        0.00002348        0.00032860        0.00000178
      -17.03601801        0.02330532        0.00112323        0.00147204        0.02059872        0.00011133
      -17.02351176        0.30574558        0.01473578        0.01931184        0.27023740        0.00146057
      -17.01100550        0.83946213        0.04045889        0.05302302        0.74197005        0.00401018
      -16.99849925        0.48236724        0.02324827        0.03046780        0.42634686        0.00230431
      -16.98599300        0.05800832        0.00279578        0.00366398        0.05127144        0.00027711
      -16.97348674        0.00145995        0.00007036        0.00009222        0.00129040        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004069       -0.00000059        0.00000008        0.00004084        0.00000036
      -16.04802401        0.00189496       -0.00002720        0.00000393        0.00190145        0.00001678
      -16.03551776        0.01846694       -0.00026458        0.00003859        0.01852951        0.00016342
      -16.02301151        0.03766404       -0.00053866        0.00007938        0.03779017        0.00033315
      -16.01050525        0.01607663       -0.00022951        0.00003417        0.01612983        0.00014214
      -15.99799900        0.00143668       -0.00002046        0.00000308        0.00144136        0.00001269
      -15.98549275        0.00020218        0.00000133        0.00000162        0.00019881        0.00000042
      -15.97298649        0.01211415        0.00011841        0.00010794        0.01187514        0.00001266
      -15.96048024        0.17516841        0.00171284        0.00156109        0.17171136        0.00018313
      -15.94797399        0.53010130        0.00518532        0.00472503        0.51963673        0.00055421
      -15.93546773        0.33573693        0.00328527        0.00299310        0.32910753        0.00035102
      -15.92296148        0.04463631        0.00043713        0.00039839        0.04375416        0.00004663
      -15.91045523        0.01158949        0.00012930        0.00013192        0.01131927        0.00000900
      -15.89794897        0.17832334        0.00205174        0.00202269        0.17411489        0.00013402
      -15.88544272        0.73813667        0.00874772        0.00792395        0.72090009        0.00056491
      -15.87293647        0.81719540        0.01012625        0.00803602        0.79838513        0.00064800
      -15.86043022        0.31169763        0.00407017        0.00261372        0.30474636        0.00026739
      -15.84792396        0.32142942        0.00211787        0.00104188        0.31806157        0.00020810
      -15.83541771        1.77097085        0.00891040        0.00429624        1.75673377        0.00103044
      -15.82291146        2.45055990        0.01227994        0.00592005        2.43093642        0.00142348
      -15.81040520        0.71121366        0.00356442        0.00171766        0.70551847        0.00041311
      -15.79789895        0.04330082        0.00021670        0.00010454        0.04295445        0.00002513
      -15.78539270        0.01567235        0.00002556        0.00003644        0.01560461        0.00000573
      -15.77288644        0.47733879        0.00072266        0.00110555        0.47533976        0.00017082
      -15.76038019        3.22122924        0.00495261        0.00738064        3.20774621        0.00114978
      -15.74787394        4.95411031        0.00805848        0.01088603        4.93341472        0.00175108
      -15.73536768        2.08739625        0.00388919        0.00406673        2.07872178        0.00071855
      -15.72286143        0.29940060        0.00064611        0.00049033        0.29816454        0.00009962
      -15.71035518        0.01330251        0.00003074        0.00001965        0.01324778        0.00000435
      -15.69784892        0.00014480        0.00000034        0.00000021        0.00014421        0.00000005
      -15.68534267        0.00026802        0.00000005        0.00000005        0.00026791        0.00000002
      -15.67283642        0.04454661        0.00000776        0.00000748        0.04452760        0.00000377
      -15.66033017        1.56668836        0.00027159        0.00026733        1.56601698        0.00013246
      -15.64782391       12.24475192        0.00206187        0.00227854       12.23938432        0.00102720
      -15.63531766       27.42536477        0.00402523        0.00689363       27.41221786        0.00222805
      -15.62281141       31.85036479        0.00356054        0.01085802       31.83344699        0.00249925
      -15.61030515       25.42059572        0.00218810        0.00796874       25.40840745        0.00203143
      -15.59779890       22.51329924        0.00108874        0.00424844       22.50617335        0.00178871
      -15.58529265       19.20410583        0.00035449        0.00334686       19.19903629        0.00136820
      -15.57278639       27.04543985        0.00064531        0.00641836       27.03679752        0.00157866
      -15.56028014       33.07498467        0.00621512        0.00825219       33.05871551        0.00180184
      -15.54777389       31.44479381        0.01147030        0.00452654       31.42725342        0.00154355
      -15.53526763       22.00722791        0.00659204        0.00094252       21.99869718        0.00099618
      -15.52276138       18.73839231        0.00143138        0.00150649       18.73466864        0.00078579
      -15.51025513       24.05905829        0.00293479        0.00293861       24.05245787        0.00072702
