#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018023        0.00017635        0.00000262        0.00000100        0.00000026
      -12.99469760        0.00847987        0.00829781        0.00012286        0.00004681        0.00001239
      -12.98219135        0.08350074        0.08171226        0.00120629        0.00046020        0.00012198
      -12.96968509        0.17207953        0.16840256        0.00247878        0.00094695        0.00025124
      -12.95717884        0.07421771        0.07263560        0.00106601        0.00040781        0.00010830
      -12.94467259        0.00682575        0.00668289        0.00009614        0.00003678        0.00000994
      -12.93216633        0.01267307        0.01263235        0.00002084        0.00000325        0.00001663
      -12.91966008        0.26026382        0.25947489        0.00039477        0.00005307        0.00034110
      -12.90715383        1.12989612        1.12647112        0.00171380        0.00023037        0.00148082
      -12.89464757        1.02659665        1.02348478        0.00155712        0.00020931        0.00134544
      -12.88214132        0.19520770        0.19461598        0.00029609        0.00003980        0.00025584
      -12.86963507        0.00776837        0.00774482        0.00001178        0.00000158        0.00001018
      -12.85712882        0.00006470        0.00006450        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060551        0.00060190        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03757104        0.03734196        0.00016977        0.00001017        0.00004915
      -12.76958504        0.49163431        0.48847452        0.00237037        0.00014087        0.00064854
      -12.75707879        1.37390847        1.36389607        0.00771028        0.00045085        0.00185127
      -12.74457254        0.84629623        0.83836157        0.00637237        0.00036354        0.00119875
      -12.73206628        0.17159891        0.16962803        0.00157683        0.00011869        0.00027536
      -12.71956003        0.68038655        0.67620053        0.00244930        0.00056566        0.00117107
      -12.70705378        1.93020132        1.91850510        0.00675995        0.00161294        0.00332334
      -12.69454752        1.15416107        1.14716808        0.00403469        0.00097013        0.00198818
      -12.68204127        0.14450925        0.14363375        0.00050428        0.00012216        0.00024905
      -12.66953502        0.00378864        0.00376569        0.00001320        0.00000322        0.00000653
      -12.65702877        0.00002090        0.00002077        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007244        0.00007201        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01129523        0.01122850        0.00004514        0.00000276        0.00001883
      -12.61951001        0.37099983        0.36881426        0.00147713        0.00009009        0.00061836
      -12.60700375        2.64564616        2.63032345        0.01028662        0.00062777        0.00440832
      -12.59449750        4.77427177        4.74882455        0.01647908        0.00102328        0.00794486
      -12.58199125        3.24793123        3.23381229        0.00818731        0.00054133        0.00539030
      -12.56948499        1.05850457        1.05475825        0.00184460        0.00013180        0.00176991
      -12.55697874        3.22750272        3.21984722        0.00182735        0.00016130        0.00566684
      -12.54447249       13.06584211       13.03519626        0.00704477        0.00063053        0.02297055
      -12.53196623       11.62031756       11.59302755        0.00626121        0.00055974        0.02046906
      -12.51945998        6.51545025        6.49939503        0.00374596        0.00028270        0.01202656
      -12.50695373       15.34666209       15.30641814        0.01056800        0.00051400        0.02916195
      -12.49444747       14.31783916       14.27837091        0.01164097        0.00033787        0.02748941
      -12.48194122        3.78579298        3.77504984        0.00334748        0.00006332        0.00733234
      -12.46943497        2.98819672        2.98103921        0.00107526        0.00008185        0.00600040
      -12.45692872       12.11868112       12.09015779        0.00377462        0.00034688        0.02440183
      -12.44442246       11.13242892       11.10622462        0.00346926        0.00031896        0.02241607
      -12.43191621        2.14079560        2.13575569        0.00066787        0.00006139        0.00431065
      -12.41940996        0.08615861        0.08595574        0.00002691        0.00000247        0.00017349
      -12.40690370        0.00082918        0.00082599        0.00000135        0.00000012        0.00000172
      -12.39439745        0.00791104        0.00779757        0.00008569        0.00000785        0.00001992
      -12.38189120        0.12653021        0.12471518        0.00137077        0.00012559        0.00031868
      -12.36938494        0.42360503        0.41752856        0.00458913        0.00042045        0.00106689
      -12.35687869        0.29679991        0.29254241        0.00321539        0.00029459        0.00074752
      -12.34437244        0.04352133        0.04289703        0.00047149        0.00004320        0.00010961
      -12.33186618        0.00133560        0.00131644        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071473        0.00069444        0.00000194        0.00000892        0.00000944
      -12.00670360        0.00937668        0.00911039        0.00002550        0.00011698        0.00012381
      -11.99419735        0.02574482        0.02501369        0.00007001        0.00032119        0.00033993
      -11.98169110        0.01479335        0.01437323        0.00004023        0.00018456        0.00019533
      -11.96918484        0.00177901        0.00172849        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -11.03121586        0.00006126        0.00000762        0.00004344        0.00000391        0.00000630
      -11.01870961        0.00059683        0.00007424        0.00042338        0.00003802        0.00006119
      -11.00620335        0.00121689        0.00015135        0.00086365        0.00007743        0.00012446
      -10.99369710        0.00051927        0.00006457        0.00036871        0.00003300        0.00005298
      -10.98119085        0.00004638        0.00000577        0.00003295        0.00000295        0.00000472
      -10.96868459        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -10.95617834        0.00017955        0.00003943        0.00009197        0.00002841        0.00001974
      -10.94367209        0.00259627        0.00057095        0.00132942        0.00041052        0.00028537
      -10.93116583        0.00785695        0.00173016        0.00402175        0.00124165        0.00086340
      -10.91865958        0.00497616        0.00109726        0.00254626        0.00078596        0.00054669
      -10.90615333        0.00066038        0.00014606        0.00033744        0.00010431        0.00007257
      -10.89364707        0.00007840        0.00003528        0.00001434        0.00001729        0.00001150
      -10.88114082        0.00099662        0.00047325        0.00012801        0.00024763        0.00014774
      -10.86863457        0.00385813        0.00148914        0.00084016        0.00103052        0.00049831
      -10.85612832        0.00409369        0.00110010        0.00134741        0.00122971        0.00041647
      -10.84362206        0.00192010        0.00051353        0.00059074        0.00064462        0.00017122
      -10.83111581        0.00204279        0.00057093        0.00097532        0.00038424        0.00011229
      -10.81860956        0.01038160        0.00263007        0.00590655        0.00141915        0.00042583
      -10.80610330        0.01434075        0.00362343        0.00818465        0.00194816        0.00058451
      -10.79359705        0.00416139        0.00105095        0.00237565        0.00056524        0.00016954
      -10.78109080        0.00025331        0.00006386        0.00014478        0.00003437        0.00001031
      -10.76858454        0.00008977        0.00000961        0.00007156        0.00000660        0.00000200
      -10.75607829        0.00276087        0.00028669        0.00220954        0.00020117        0.00006347
      -10.74357204        0.01945026        0.00218625        0.01516316        0.00154387        0.00055698
      -10.73106578        0.03467809        0.00482627        0.02478828        0.00345828        0.00160526
      -10.71855953        0.01993887        0.00367051        0.01208572        0.00266912        0.00151352
      -10.70605328        0.00381226        0.00081912        0.00202688        0.00059951        0.00036675
      -10.69354702        0.00019129        0.00004313        0.00009680        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044930        0.00003603        0.00036608        0.00003704        0.00001015
      -10.64352201        0.01579071        0.00125337        0.01286382        0.00131273        0.00036078
      -10.63101576        0.12289790        0.00917747        0.10000058        0.01071641        0.00300344
      -10.61850951        0.26928034        0.01512748        0.21726697        0.02836119        0.00852470
      -10.60600325        0.29659167        0.01177499        0.23115150        0.04046861        0.01319657
      -10.59349700        0.25803132        0.01170768        0.19999890        0.03592043        0.01040431
      -10.58099075        0.32712157        0.00505344        0.27822305        0.03776876        0.00607632
      -10.56848449        0.29483880        0.00366146        0.24878454        0.03489260        0.00750020
      -10.55597824        0.44622312        0.02002236        0.35383853        0.05373816        0.01862407
      -10.54347199        0.79390489        0.08081376        0.61966222        0.07077283        0.02265608
      -10.53096573        0.84357443        0.12860253        0.62792200        0.06690709        0.02014281
      -10.51845948        0.49555099        0.09040484        0.34427266        0.04505253        0.01582096
      -10.50595323        0.42232143        0.06252714        0.30307156        0.04110677        0.01561595
      -10.49344697        0.36619064        0.03654226        0.27025247        0.04189314        0.01750277
      -10.48094072        0.34145820        0.02333239        0.24761645        0.04853273        0.02197663
