#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092448        0.00020439        0.00008830        0.00061715        0.00001463
      -12.99469760        0.04339782        0.00959766        0.00414614        0.02896711        0.00068690
      -12.98219135        0.42636305        0.09432111        0.04074383        0.28455059        0.00674752
      -12.96968509        0.87666142        0.19399617        0.08379540        0.58499799        0.01387187
      -12.95717884        0.37724627        0.08350611        0.03606776        0.25170388        0.00596852
      -12.94467259        0.03399140        0.00753173        0.00324960        0.02267231        0.00053777
      -12.93216633        0.00227286        0.00101882        0.00011407        0.00109811        0.00004187
      -12.91966008        0.03386666        0.01819251        0.00109587        0.01391985        0.00065842
      -12.90715383        0.14701630        0.07897776        0.00475652        0.06042375        0.00285828
      -12.89464757        0.13357550        0.07175730        0.00432166        0.05489957        0.00259697
      -12.88214132        0.02539943        0.01364468        0.00082176        0.01043917        0.00049381
      -12.86963507        0.00101078        0.00054300        0.00003270        0.00041543        0.00001965
      -12.85712882        0.00000842        0.00000452        0.00000027        0.00000346        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029580        0.00012229        0.00000938        0.00015890        0.00000522
      -12.78209130        0.01944966        0.00775594        0.00067472        0.01067994        0.00033907
      -12.76958504        0.29297048        0.10739547        0.01207439        0.16853989        0.00496074
      -12.75707879        1.09908946        0.34316971        0.05739958        0.68083845        0.01768172
      -12.74457254        1.09570317        0.27558459        0.07070600        0.73282009        0.01659250
      -12.73206628        0.29389345        0.06156347        0.02166828        0.20642576        0.00423595
      -12.71956003        0.17073341        0.04066020        0.01429052        0.11352502        0.00225767
      -12.70705378        0.44205087        0.11028317        0.03695700        0.28892053        0.00589017
      -12.69454752        0.26645467        0.06796839        0.02206901        0.17281216        0.00360511
      -12.68204127        0.03364432        0.00877070        0.00276006        0.02165139        0.00046218
      -12.66953502        0.00088942        0.00023688        0.00007226        0.00056788        0.00001240
      -12.65702877        0.00000500        0.00000135        0.00000040        0.00000317        0.00000007
      -12.64452251        0.00005595        0.00000996        0.00000315        0.00004223        0.00000062
      -12.63201626        0.00873844        0.00155327        0.00049200        0.00659703        0.00009614
      -12.61951001        0.28680352        0.05071833        0.01619624        0.21674406        0.00314490
      -12.60700375        2.01755249        0.34676057        0.11587001        1.53320661        0.02171530
      -12.59449750        3.38305084        0.49762946        0.21060257        2.64183035        0.03298846
      -12.58199125        1.92005965        0.15215958        0.14491591        1.60958690        0.01339726
      -12.56948499        0.49406642        0.01479703        0.04217974        0.43464702        0.00244263
      -12.55697874        0.57081918        0.08040209        0.03903749        0.44613397        0.00524562
      -12.54447249        2.22482476        0.33187499        0.14920067        1.72258961        0.02115950
      -12.53196623        2.04049705        0.28969786        0.13714045        1.59481023        0.01884851
      -12.51945998        1.86166841        0.08335399        0.12956948        1.63840861        0.01033633
      -12.50695373        4.67164683        0.11381747        0.33185622        4.20352533        0.02244781
      -12.49444747        3.76431800        0.11111020        0.27271809        3.36150103        0.01898867
      -12.48194122        0.87426656        0.03079464        0.06431076        0.77452532        0.00463583
      -12.46943497        0.63959507        0.02816028        0.04255099        0.56529496        0.00358884
      -12.45692872        2.59646044        0.11538629        0.17099060        2.29548655        0.01459700
      -12.44442246        2.38955994        0.10599944        0.15736693        2.11276837        0.01342521
      -12.43191621        0.46036617        0.02038398        0.03031932        0.40707808        0.00258479
      -12.41940996        0.01856213        0.00082038        0.00122254        0.01641506        0.00010415
      -12.40690370        0.00018049        0.00000971        0.00001123        0.00015846        0.00000108
      -12.39439745        0.00182359        0.00021412        0.00006985        0.00152389        0.00001572
      -12.38189120        0.02916701        0.00342505        0.00111713        0.02437333        0.00025151
      -12.36938494        0.09764699        0.01146657        0.00373999        0.08159840        0.00084203
      -12.35687869        0.06841660        0.00803408        0.00262043        0.05717212        0.00058997
      -12.34437244        0.01003229        0.00117808        0.00038425        0.00838345        0.00008651
      -12.33186618        0.00030787        0.00003615        0.00001179        0.00025727        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -12.01920986        0.02330678        0.00112333        0.00147213        0.02059998        0.00011134
      -12.00670360        0.30576474        0.01473713        0.01931302        0.27025392        0.00146068
      -11.99419735        0.83951474        0.04046261        0.05302627        0.74201539        0.00401047
      -11.98169110        0.48239747        0.02325041        0.03046967        0.42637291        0.00230448
      -11.96918484        0.05801195        0.00279604        0.00366421        0.05127458        0.00027713
      -11.95667859        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000019        0.00000000
      -11.04372211        0.00004099       -0.00000058        0.00000009        0.00004112        0.00000036
      -11.03121586        0.00190392       -0.00002706        0.00000412        0.00191004        0.00001682
      -11.01870961        0.01850746       -0.00026357        0.00003962        0.01856775        0.00016365
      -11.00620335        0.03765133       -0.00053732        0.00007971        0.03777577        0.00033316
      -10.99369710        0.01603063       -0.00022924        0.00003355        0.01608437        0.00014195
      -10.98119085        0.00142896       -0.00002046        0.00000296        0.00143380        0.00001266
      -10.96868459        0.00020197        0.00000134        0.00000162        0.00019859        0.00000042
      -10.95617834        0.01211396        0.00011870        0.00010805        0.01187454        0.00001267
      -10.94367209        0.17516244        0.00171540        0.00156191        0.17170196        0.00018318
      -10.93116583        0.53007374        0.00518800        0.00472535        0.51960607        0.00055431
      -10.91865958        0.33571344        0.00328376        0.00299192        0.32908671        0.00035105
      -10.90615333        0.04463308        0.00043652        0.00039806        0.04375187        0.00004663
      -10.89364707        0.01164770        0.00013015        0.00013252        0.01137598        0.00000905
      -10.88114082        0.17920892        0.00206473        0.00203267        0.17497683        0.00013470
      -10.86863457        0.73985242        0.00877104        0.00794424        0.72257100        0.00056614
      -10.85612832        0.81576610        0.01010260        0.00801885        0.79699763        0.00064702
      -10.84362206        0.31059704        0.00405637        0.00260281        0.30367118        0.00026668
      -10.83111581        0.32173259        0.00212225        0.00104454        0.31835754        0.00020826
      -10.81860956        1.77213385        0.00891945        0.00429956        1.75788368        0.00103116
      -10.80610330        2.45038693        0.01227751        0.00592333        2.43076261        0.00142349
      -10.79359705        0.71064616        0.00355950        0.00171840        0.70495542        0.00041283
      -10.78109080        0.04323489        0.00021615        0.00010458        0.04288907        0.00002509
      -10.76858454        0.01566218        0.00002555        0.00003642        0.01559448        0.00000573
      -10.75607829        0.47705731        0.00072241        0.00110497        0.47505919        0.00017074
      -10.74357204        3.21933902        0.00495089        0.00737680        3.20586207        0.00114926
      -10.73106578        4.95125710        0.00805596        0.01088054        4.93057027        0.00175033
      -10.71855953        2.08625430        0.00388828        0.00406489        2.07758286        0.00071828
      -10.70605328        0.29924757        0.00064601        0.00049015        0.29801183        0.00009959
      -10.69354702        0.01329596        0.00003073        0.00001964        0.01324124        0.00000435
      -10.68104077        0.00014473        0.00000034        0.00000021        0.00014414        0.00000005
      -10.66853452        0.00026751        0.00000005        0.00000005        0.00026739        0.00000002
      -10.65602827        0.04446313        0.00000775        0.00000746        0.04444416        0.00000377
      -10.64352201        1.56385265        0.00027113        0.00026649        1.56318276        0.00013227
      -10.63101576       12.22449347        0.00205838        0.00227275       12.21913657        0.00102576
      -10.61850951       27.39789557        0.00401959        0.00688626       27.38476374        0.00222598
      -10.60600325       31.86021512        0.00356012        0.01086147       31.84329355        0.00249998
      -10.59349700       25.44044479        0.00219069        0.00797639       25.42824451        0.00203320
      -10.58099075       22.51267912        0.00108821        0.00425215       22.50554966        0.00178910
      -10.56848449       19.19104408        0.00035338        0.00334818       19.18597455        0.00136798
      -10.55597824       27.02334309        0.00064593        0.00642250       27.01469615        0.00157851
      -10.54347199       33.06491782        0.00621760        0.00825732       33.04864124        0.00180167
      -10.53096573       31.46394315        0.01147213        0.00452447       31.44640253        0.00154402
      -10.51845948       22.01990220        0.00659488        0.00094254       22.01136795        0.00099683
      -10.50595323       18.73914976        0.00143323        0.00150603       18.73542463        0.00078586
      -10.49344697       24.05125060        0.00293499        0.00293457       24.04465378        0.00072726
