#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -18.03651826        0.00003316        0.00000565        0.00000239        0.00002485        0.00000027
      -18.02401201        0.00744046        0.00126457        0.00053723        0.00557758        0.00006107
      -18.01150575        0.34935831        0.05922012        0.02523175        0.26204125        0.00286518
      -17.99899950        3.43306402        0.58040511        0.24801216        2.57651342        0.02813332
      -17.98649325        7.06044359        1.19050233        0.51019676        5.30193106        0.05781345
      -17.97398699        3.03893473        0.51105353        0.21965523        2.28336168        0.02486429
      -17.96148074        0.27388702        0.04592955        0.01979334        0.20592513        0.00223900
      -17.94897449        0.01900445        0.00246330        0.00052936        0.01587202        0.00013977
      -17.93646823        0.28719095        0.03319399        0.00324036        0.24873165        0.00202494
      -17.92396198        1.24671019        0.14409224        0.01406117        1.07976649        0.00879029
      -17.91145573        1.13273111        0.13091877        0.01277564        0.98105006        0.00798664
      -17.89894947        0.21538920        0.02489425        0.00242929        0.18654700        0.00151866
      -17.88644322        0.00857150        0.00099068        0.00009667        0.00742371        0.00006044
      -17.87393697        0.00007139        0.00000825        0.00000081        0.00006183        0.00000050
      -17.86143072        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000124        0.00000003        0.00000001        0.00000119        0.00000000
      -17.81140570        0.00042319        0.00000956        0.00000644        0.00040600        0.00000118
      -17.79889945        0.03597622        0.00059083        0.00097616        0.03428417        0.00012507
      -17.78639320        0.81191643        0.00763798        0.03300559        0.76781354        0.00345931
      -17.77388694        4.75621230        0.02066522        0.23974392        4.47284664        0.02295651
      -17.76138069        6.64911885        0.01183218        0.36823260        6.23504515        0.03400892
      -17.74887444        2.25408480        0.00985364        0.12683846        2.10593107        0.01146163
      -17.73636818        2.68959674        0.11437218        0.11776075        2.44801289        0.00945092
      -17.72386193        7.22506343        0.32317898        0.31086661        6.56629869        0.02471915
      -17.71135568        4.27954418        0.19120200        0.18420750        3.88948447        0.01465021
      -17.69884942        0.53074655        0.02367771        0.02285720        0.48239336        0.00181828
      -17.68634317        0.01377837        0.00061374        0.00059370        0.01252369        0.00004724
      -17.67383692        0.00007490        0.00000333        0.00000323        0.00006809        0.00000026
      -17.66133067        0.00002247        0.00000055        0.00000069        0.00002116        0.00000008
      -17.64882441        0.00347670        0.00008421        0.00010585        0.00327480        0.00001184
      -17.63631816        0.11318692        0.00274457        0.00343864        0.10661794        0.00038577
      -17.62381191        0.77859621        0.01905780        0.02343054        0.73344427        0.00266361
      -17.61130565        1.18538262        0.03062792        0.03386372        1.11675202        0.00413897
      -17.59879940        0.49414568        0.01554434        0.01106574        0.46566780        0.00186779
      -17.58629315        0.08616922        0.00345563        0.00121724        0.08112622        0.00037013
      -17.57378689        0.03414768        0.00085305        0.00304329        0.03000815        0.00024320
      -17.56128064        0.11903591        0.00255093        0.01240757        0.10317057        0.00090684
      -17.54877439        0.11494442        0.00298789        0.01094192        0.10018246        0.00083215
      -17.53626813        0.17193365        0.01003076        0.00445459        0.15670568        0.00074262
      -17.52376188        0.42620540        0.02451305        0.00641813        0.39367832        0.00159589
      -17.51125563        0.28299402        0.01303929        0.00331437        0.26569430        0.00094605
      -17.49874937        0.05032503        0.00145248        0.00033227        0.04840111        0.00013917
      -17.48624312        0.00220231        0.00003386       -0.00032768        0.00247610        0.00002003
      -17.47373687       -0.00120974        0.00000017       -0.00146970        0.00019616        0.00006364
      -17.46123062       -0.00114175        0.00000000       -0.00135215        0.00015203        0.00005837
      -17.44872436       -0.00021988        0.00000000       -0.00026035        0.00002926        0.00001122
      -17.43621811       -0.00000885       -0.00000000       -0.00001049        0.00000119        0.00000045
      -17.42371186        0.00000470       -0.00000004        0.00000002        0.00000472        0.00000001
      -17.41120560        0.00036511       -0.00000312        0.00000834        0.00035971        0.00000018
      -17.39869935        0.00584062       -0.00004992        0.00013343        0.00575426        0.00000285
      -17.38619310        0.01955357       -0.00016712        0.00044671        0.01926444        0.00000953
      -17.37368684        0.01370025       -0.00011709        0.00031299        0.01349767        0.00000668
      -17.36118059        0.00200894       -0.00001717        0.00004590        0.00197924        0.00000098
      -17.34867434        0.00006165       -0.00000053        0.00000141        0.00006074        0.00000003
      -17.33616808        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -17.04852426        0.00091459        0.00010599        0.00000039        0.00079015        0.00001806
      -17.03601801        0.05733164        0.00664389        0.00002418        0.04953129        0.00113228
      -17.02351176        0.75214136        0.08716203        0.00031720        0.64980757        0.01485456
      -17.01100550        2.06509669        0.23931408        0.00087090        1.78412668        0.04078502
      -16.99849925        1.18663481        0.13751338        0.00050043        1.02518533        0.02343567
      -16.98599300        0.14270183        0.01653703        0.00006018        0.12328631        0.00281832
      -16.97348674        0.00359152        0.00041620        0.00000151        0.00310287        0.00007093
      -16.96098049        0.00001892        0.00000219        0.00000001        0.00001634        0.00000037
      -16.94847424        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -16.07303652        0.00028524        0.00000000        0.00000018        0.00028504        0.00000001
      -16.06053027        0.06334635        0.00000000        0.00004028        0.06330284        0.00000323
      -16.04802401        2.94426216        0.00000000        0.00187207        2.94224009        0.00014999
      -16.03551776       28.63968243        0.00000000        0.01821018       28.62001322        0.00145903
      -16.02301151       58.30378425        0.00000001        0.03707170       58.26374229        0.00297025
      -16.01050525       24.84060197        0.00000000        0.01579457       24.82354191        0.00126549
      -15.99799900        2.21499589       -0.00000001        0.00140840        2.21347465        0.00011285
      -15.98549275        0.05582372       -0.00000317        0.00004438        0.05577745        0.00000505
      -15.97298649        1.00060802       -0.00021851        0.00124945        0.99937364        0.00020345
      -15.96048024       14.45614576       -0.00315648        0.01804596       14.43831715        0.00293914
      -15.94797399       43.71669787       -0.00954253        0.05455212       43.66280150        0.00888677
      -15.93546773       27.66808416       -0.00603753        0.03451272       27.63398549        0.00562347
      -15.92296148        3.67989799       -0.00079840        0.00456583        3.67538535        0.00074520
      -15.91045523        1.24879282        0.00005465       -0.00016235        1.24884463        0.00005589
      -15.89794897       19.19847915        0.00117661       -0.00480741       19.20153391        0.00057604
      -15.88544272       77.19727660        0.00377320       -0.01859229       77.20989347        0.00220221
      -15.87293647      100.54809817        0.00253530       -0.01804871      100.56095361        0.00265797
      -15.86043022       77.13524571        0.00084564       -0.00469036       77.13711372        0.00197670
      -15.84792396       31.69247352        0.01553942        0.00067261       31.67557229        0.00068920
      -15.83541771       35.16275857        0.10299200        0.00699391       35.05273053        0.00004213
      -15.82291146       45.50872257        0.14295521        0.00974345       45.35604627       -0.00002237
      -15.81040520       13.18378769        0.04152722        0.00283550       13.13943100       -0.00000603
      -15.79789895        0.80062052        0.00252465        0.00017272        0.79792351       -0.00000036
      -15.78539270        0.09063667        0.00003184        0.00000645        0.09060504       -0.00000665
      -15.77288644        2.56231080       -0.00003807        0.00014149        2.56241544       -0.00020805
      -15.76038019       17.92222525       -0.00109081        0.00116483       17.92350267       -0.00135145
      -15.74787394       31.23496188       -0.00652616        0.00301376       31.24024705       -0.00177277
      -15.73536768       17.26594876       -0.00817149        0.00263662       17.27188873       -0.00040510
      -15.72286143        3.21039125       -0.00214132        0.00062252        3.21190704        0.00000301
      -15.71035518        0.15952008       -0.00011743        0.00003328        0.15960269        0.00000154
      -15.69784892        0.00178732       -0.00000135        0.00000038        0.00178827        0.00000002
      -15.68534267        0.00000983        0.00000000       -0.00000000        0.00000983        0.00000000
      -15.67283642        0.00092345        0.00000084       -0.00000049        0.00092292        0.00000018
      -15.66033017        0.03213986        0.00002917       -0.00001713        0.03212132        0.00000650
      -15.64782391        0.23562922        0.00021225       -0.00012263        0.23548833        0.00005128
      -15.63531766        0.37731207        0.00032322       -0.00019523        0.37706607        0.00011801
      -15.62281141        0.16863078        0.00010301       -0.00029820        0.16868859        0.00013738
      -15.61030515        0.07373932        0.00000687       -0.00045674        0.07401082        0.00017837
      -15.59779890        0.10166092        0.00000010       -0.00006423        0.10134675        0.00037829
      -15.58529265        0.10039812        0.00000133        0.00023521        0.09987513        0.00028644
      -15.57278639        0.27360323        0.00009935        0.00052738        0.27275732        0.00021919
      -15.56028014        0.97305159        0.00204434       -0.00008503        0.97043404        0.00065824
      -15.54777389        1.31631372        0.01023335       -0.00072631        1.30563257        0.00117410
      -15.53526763        0.64614657        0.01141031       -0.00020095        0.63410188        0.00083534
      -15.52276138        0.19024109        0.00345237       -0.00034461        0.18670851        0.00042482
