#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018109        0.00017722        0.00000261        0.00000100        0.00000026
      -12.99469760        0.00850211        0.00832033        0.00012244        0.00004692        0.00001242
      -12.98219135        0.08354228        0.08175545        0.00120405        0.00046075        0.00012204
      -12.96968509        0.17179986        0.16812409        0.00247797        0.00094684        0.00025097
      -12.95717884        0.07393973        0.07235720        0.00106730        0.00040722        0.00010802
      -12.94467259        0.00678646        0.00664349        0.00009640        0.00003668        0.00000990
      -12.93216633        0.01267146        0.01263076        0.00002083        0.00000324        0.00001663
      -12.91966008        0.26025134        0.25946291        0.00039437        0.00005299        0.00034107
      -12.90715383        1.12984193        1.12641915        0.00171208        0.00023002        0.00148069
      -12.89464757        1.02654742        1.02343756        0.00155555        0.00020899        0.00134532
      -12.88214132        0.19519834        0.19460700        0.00029579        0.00003974        0.00025581
      -12.86963507        0.00776800        0.00774446        0.00001177        0.00000158        0.00001018
      -12.85712882        0.00006470        0.00006450        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060620        0.00060258        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03761333        0.03738427        0.00016968        0.00001016        0.00004922
      -12.76958504        0.49218009        0.48902070        0.00236933        0.00014072        0.00064934
      -12.75707879        1.37538698        1.36537576        0.00770740        0.00045037        0.00185344
      -12.74457254        0.84714373        0.83921042        0.00637011        0.00036320        0.00120001
      -12.73206628        0.17145005        0.16948159        0.00157544        0.00011809        0.00027493
      -12.71956003        0.67837624        0.67420443        0.00244355        0.00056169        0.00116656
      -12.70705378        1.92902508        1.91733403        0.00675762        0.00161232        0.00332112
      -12.69454752        1.15632961        1.14931765        0.00404204        0.00097641        0.00199352
      -12.68204127        0.14515738        0.14427663        0.00050635        0.00012381        0.00025059
      -12.66953502        0.00381595        0.00379279        0.00001328        0.00000329        0.00000660
      -12.65702877        0.00002111        0.00002098        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007256        0.00007213        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01130468        0.01123783        0.00004526        0.00000275        0.00001884
      -12.61951001        0.37103484        0.36884648        0.00148014        0.00008982        0.00061839
      -12.60700375        2.64415763        2.62882489        0.01030032        0.00062676        0.00440565
      -12.59449750        4.77085668        4.74541045        0.01648436        0.00102292        0.00793895
      -12.58199125        3.24866721        3.23455774        0.00817655        0.00054142        0.00539150
      -12.56948499        1.05919524        1.05545250        0.00183992        0.00013176        0.00177106
      -12.55697874        3.22431353        3.21666582        0.00182510        0.00016117        0.00566143
      -12.54447249       13.06204520       13.03140925        0.00704144        0.00063036        0.02296415
      -12.53196623       11.62525919       11.59795950        0.00626232        0.00055993        0.02047744
      -12.51945998        6.51448619        6.49843136        0.00374785        0.00028292        0.01202406
      -12.50695373       15.34195798       15.30172068        0.01057035        0.00051406        0.02915290
      -12.49444747       14.32520492       14.28572323        0.01164037        0.00033773        0.02750359
      -12.48194122        3.78922972        3.77848163        0.00334595        0.00006328        0.00733886
      -12.46943497        2.98491747        2.97776593        0.00107594        0.00008183        0.00599377
      -12.45692872       12.11333153       12.08481728        0.00377620        0.00034690        0.02439115
      -12.44442246       11.13674333       11.11053079        0.00346854        0.00031907        0.02242493
      -12.43191621        2.14340775        2.13836305        0.00066731        0.00006143        0.00431596
      -12.41940996        0.08633577        0.08613258        0.00002687        0.00000248        0.00017385
      -12.40690370        0.00083129        0.00082809        0.00000135        0.00000012        0.00000173
      -12.39439745        0.00791167        0.00779822        0.00008568        0.00000785        0.00001993
      -12.38189120        0.12654032        0.12472547        0.00137055        0.00012561        0.00031870
      -12.36938494        0.42363888        0.41756301        0.00458841        0.00042051        0.00106696
      -12.35687869        0.29682362        0.29256655        0.00321488        0.00029463        0.00074757
      -12.34437244        0.04352481        0.04290057        0.00047142        0.00004320        0.00010962
      -12.33186618        0.00133571        0.00131655        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071478        0.00069448        0.00000194        0.00000892        0.00000944
      -12.00670360        0.00937727        0.00911099        0.00002549        0.00011697        0.00012381
      -11.99419735        0.02574644        0.02501535        0.00006999        0.00032117        0.00033993
      -11.98169110        0.01479428        0.01437419        0.00004022        0.00018455        0.00019533
      -11.96918484        0.00177912        0.00172861        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -11.03121586        0.00006130        0.00000764        0.00004347        0.00000390        0.00000628
      -11.01870961        0.00059698        0.00007436        0.00042351        0.00003799        0.00006113
      -11.00620335        0.00121679        0.00015142        0.00086352        0.00007741        0.00012445
      -10.99369710        0.00051905        0.00006453        0.00036848        0.00003301        0.00005302
      -10.98119085        0.00004635        0.00000576        0.00003291        0.00000295        0.00000473
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -10.95617834        0.00017936        0.00003948        0.00009181        0.00002836        0.00001971
      -10.94367209        0.00259445        0.00057116        0.00132810        0.00041008        0.00028511
      -10.93116583        0.00785415        0.00172938        0.00402068        0.00124114        0.00086295
      -10.91865958        0.00497611        0.00109587        0.00254744        0.00078616        0.00054663
      -10.90615333        0.00066060        0.00014576        0.00033784        0.00010440        0.00007260
      -10.89364707        0.00007827        0.00003522        0.00001429        0.00001727        0.00001148
      -10.88114082        0.00099481        0.00047260        0.00012723        0.00024736        0.00014762
      -10.86863457        0.00385425        0.00148760        0.00083872        0.00102972        0.00049821
      -10.85612832        0.00409491        0.00110049        0.00134816        0.00122959        0.00041666
      -10.84362206        0.00192255        0.00051489        0.00059103        0.00064530        0.00017133
      -10.83111581        0.00204309        0.00057072        0.00097555        0.00038455        0.00011228
      -10.81860956        0.01038003        0.00262830        0.00590695        0.00141912        0.00042567
      -10.80610330        0.01433632        0.00362367        0.00818040        0.00194769        0.00058457
      -10.79359705        0.00415944        0.00105182        0.00237300        0.00056499        0.00016964
      -10.78109080        0.00025315        0.00006396        0.00014453        0.00003435        0.00001032
      -10.76858454        0.00008978        0.00000962        0.00007156        0.00000660        0.00000200
      -10.75607829        0.00276137        0.00028677        0.00220990        0.00020122        0.00006348
      -10.74357204        0.01945332        0.00218680        0.01516528        0.00154416        0.00055707
      -10.73106578        0.03468188        0.00482716        0.02479059        0.00345872        0.00160541
      -10.71855953        0.01993964        0.00367091        0.01208584        0.00266931        0.00151358
      -10.70605328        0.00381223        0.00081918        0.00202676        0.00059954        0.00036676
      -10.69354702        0.00019128        0.00004313        0.00009680        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044911        0.00003601        0.00036593        0.00003703        0.00001014
      -10.64352201        0.01578442        0.00125272        0.01285889        0.00131223        0.00036058
      -10.63101576        0.12285240        0.00917392        0.09996400        0.01071226        0.00300221
      -10.61850951        0.26921206        0.01512359        0.21721288        0.02835299        0.00852261
      -10.60600325        0.29659240        0.01177411        0.23115614        0.04046643        0.01319573
      -10.59349700        0.25804346        0.01170869        0.20000710        0.03592265        0.01040501
      -10.58099075        0.32709072        0.00505289        0.27819414        0.03776756        0.00607612
      -10.56848449        0.29474863        0.00365928        0.24870830        0.03488338        0.00749766
      -10.55597824        0.44607515        0.02000443        0.35372135        0.05372727        0.01862210
      -10.54347199        0.79373889        0.08077681        0.61953255        0.07077192        0.02265761
      -10.53096573        0.84369092        0.12863270        0.62800166        0.06691285        0.02014371
      -10.51845948        0.49565828        0.09044040        0.34434801        0.04505055        0.01581933
      -10.50595323        0.42237411        0.06255251        0.30310190        0.04110603        0.01561367
      -10.49344697        0.36631851        0.03657715        0.27033884        0.04189989        0.01750264
      -10.48094072        0.34144071        0.02333719        0.24760520        0.04852632        0.02197199
