#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00001521        0.00001487        0.00000028        0.00000002        0.00000005
      -18.02401201        0.00340435        0.00332789        0.00006166        0.00000447        0.00001032
      -18.01150575        0.15942715        0.15584600        0.00288781        0.00020960        0.00048374
      -17.99899950        1.56252582        1.52742189        0.02830484        0.00205501        0.00474408
      -17.98649325        3.20500870        3.13299320        0.05806168        0.00421678        0.00973706
      -17.97398699        1.37584357        1.34492398        0.02492617        0.00181086        0.00418256
      -17.96148074        0.12470440        0.12192508        0.00223861        0.00016317        0.00037755
      -17.94897449        0.11105518        0.11090091       -0.00005036        0.00004448        0.00016015
      -17.93646823        2.25551223        2.25339568       -0.00191806        0.00085913        0.00317547
      -17.92396198        9.79194519        9.78275741       -0.00832771        0.00372976        0.01378574
      -17.91145573        8.89672774        8.88837994       -0.00756636        0.00338877        0.01252539
      -17.89894947        1.69171580        1.69012846       -0.00143875        0.00064438        0.00238171
      -17.88644322        0.06732251        0.06725934       -0.00005726        0.00002564        0.00009478
      -17.87393697        0.00056070        0.00056017       -0.00000048        0.00000021        0.00000079
      -17.86143072        0.00000098        0.00000098       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000513        0.00000512        0.00000000        0.00000001        0.00000001
      -17.81140570        0.00151564        0.00151019        0.00000067        0.00000197        0.00000280
      -17.79889945        0.09362998        0.09328475        0.00004831        0.00012233        0.00017459
      -17.78639320        1.21070874        1.20594241        0.00086165        0.00160067        0.00230400
      -17.77388694        3.27788542        3.26275101        0.00408166        0.00447242        0.00658032
      -17.76138069        1.87251753        1.86039097        0.00508670        0.00275223        0.00428764
      -17.74887444        1.06463101        1.05561993        0.00617633        0.00045852        0.00237624
      -17.73636818       11.39194255       11.30399913        0.06405945        0.00090010        0.02298386
      -17.72386193       32.18504617       31.93552301        0.18191530        0.00265544        0.06495243
      -17.71135568       19.04228524       18.89384142        0.10831017        0.00166430        0.03846935
      -17.69884942        2.35821152        2.33972378        0.01350043        0.00021806        0.00476925
      -17.68634317        0.06112884        0.06064680        0.00035229        0.00000597        0.00012377
      -17.67383692        0.00033178        0.00032915        0.00000193        0.00000003        0.00000067
      -17.66133067        0.00007998        0.00007943        0.00000034        0.00000003        0.00000018
      -17.64882441        0.01235668        0.01227154        0.00005261        0.00000408        0.00002846
      -17.63631816        0.40215179        0.39938027        0.00171012        0.00013486        0.00092654
      -17.62381191        2.76861142        2.74951241        0.01170212        0.00100709        0.00638980
      -17.61130565        4.24565415        4.21620608        0.01735323        0.00221019        0.00988465
      -17.59879940        1.82527690        1.81234431        0.00646522        0.00207496        0.00439241
      -17.58629315        0.32976610        0.32722390        0.00101998        0.00069001        0.00083221
      -17.57378689        0.05091618        0.04789943        0.00243540        0.00043536        0.00014599
      -17.56128064        0.12300888        0.11118650        0.00985847        0.00158518        0.00037873
      -17.54877439        0.14476437        0.13380626        0.00909320        0.00142325        0.00044164
      -17.53626813        0.49465012        0.48308660        0.00918853        0.00091413        0.00146086
      -17.52376188        1.21455988        1.18521607        0.02412727        0.00174338        0.00347315
      -17.51125563        0.65331887        0.63049324        0.02014403        0.00098472        0.00169688
      -17.49874937        0.07524488        0.07023211        0.00474100        0.00013322        0.00013855
      -17.48624312        0.00319031        0.00163734        0.00149159        0.00006843       -0.00000705
      -17.47373687        0.00559321        0.00000799        0.00533382        0.00028126       -0.00002987
      -17.46123062        0.00513500        0.00000001        0.00490365        0.00025873       -0.00002739
      -17.44872436        0.00098872        0.00000000        0.00094417        0.00004982       -0.00000527
      -17.43621811        0.00003986        0.00000001        0.00003805        0.00000201       -0.00000021
      -17.42371186        0.00000576        0.00000530        0.00000041        0.00000003        0.00000001
      -17.41120560        0.00041477        0.00040549        0.00000706        0.00000108        0.00000115
      -17.39869935        0.00663495        0.00648647        0.00011289        0.00001720        0.00001839
      -17.38619310        0.02221286        0.02171577        0.00037794        0.00005758        0.00006158
      -17.37368684        0.01556350        0.01521521        0.00026480        0.00004034        0.00004315
      -17.36118059        0.00228216        0.00223109        0.00003883        0.00000592        0.00000633
      -17.34867434        0.00007004        0.00006847        0.00000119        0.00000018        0.00000019
      -17.33616808        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -17.04852426        0.00010504        0.00010260        0.00000239       -0.00000035        0.00000040
      -17.03601801        0.00658437        0.00643128        0.00014995       -0.00002193        0.00002506
      -17.02351176        0.08638118        0.08437283        0.00196720       -0.00028767        0.00032881
      -17.01100550        0.23717015        0.23165600        0.00540120       -0.00078984        0.00090279
      -16.99849925        0.13628144        0.13311293        0.00310361       -0.00045385        0.00051876
      -16.98599300        0.01638888        0.01600784        0.00037323       -0.00005458        0.00006238
      -16.97348674        0.00041247        0.00040288        0.00000939       -0.00000137        0.00000157
      -16.96098049        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000096        0.00000000        0.00000056        0.00000024        0.00000016
      -16.06053027        0.00021387        0.00000000        0.00012426        0.00005340        0.00003622
      -16.04802401        0.00994052        0.00000000        0.00577530        0.00248190        0.00168332
      -16.03551776        0.09669430        0.00000000        0.05617801        0.02414215        0.01637413
      -16.02301151        0.19684728        0.00000001        0.11436547        0.04914786        0.03333396
      -16.01050525        0.08386772        0.00000000        0.04872595        0.02093968        0.01420209
      -15.99799900        0.00748087        0.00000187        0.00434533        0.00186728        0.00126638
      -15.98549275        0.00101953        0.00061822        0.00028121        0.00008770        0.00003240
      -15.97298649        0.06074093        0.04267103        0.01381571        0.00364890        0.00060529
      -15.96048024        0.87744313        0.61639234        0.19959266        0.05271532        0.00874280
      -15.94797399        2.65275072        1.86344826        0.60347886        0.15939117        0.02643242
      -15.93546773        1.67845643        1.17899929        0.38187026        0.10086211        0.01672478
      -15.92296148        0.22244363        0.15621300        0.05062446        0.01337831        0.00222787
      -15.91045523        0.01980800        0.01147705        0.00535578        0.00192758        0.00104759
      -15.89794897        0.21469807        0.10958320        0.06357705        0.02545881        0.01607902
      -15.88544272        0.73819667        0.35129538        0.23080494        0.09573742        0.06035892
      -15.87293647        0.61963810        0.23574446        0.22354099        0.09734452        0.06300813
      -15.86043022        0.21182918        0.03334007        0.10240070        0.04390117        0.03218724
      -15.84792396        0.06828401        0.00828812        0.03490545        0.01416483        0.01092561
      -15.83541771        0.12405063        0.04851957        0.04543554        0.01861860        0.01147692
      -15.82291146        0.16638103        0.06733792        0.05971472        0.02450604        0.01482236
      -15.81040520        0.04827828        0.01956105        0.01731708        0.00710539        0.00429476
      -15.79789895        0.00293421        0.00118924        0.00105238        0.00043175        0.00026084
      -15.78539270        0.00021612        0.00003204        0.00011091        0.00004757        0.00002560
      -15.77288644        0.00852210        0.00231041        0.00406309        0.00139533        0.00075328
      -15.76038019        0.13923753        0.06604693        0.05537714        0.01131700        0.00649646
      -15.74787394        0.68966654        0.39514860        0.24783933        0.02846527        0.01821334
      -15.73536768        0.82232855        0.49477080        0.28632826        0.02436136        0.01686812
      -15.72286143        0.21300955        0.12965326        0.07358800        0.00570521        0.00406308
      -15.71035518        0.01165071        0.00711048        0.00401756        0.00030434        0.00021833
      -15.69784892        0.00013364        0.00008161        0.00004606        0.00000347        0.00000249
      -15.68534267        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -15.67283642        0.00003110        0.00000609        0.00002289        0.00000122        0.00000090
      -15.66033017        0.00108943        0.00021158        0.00080314        0.00004324        0.00003147
      -15.64782391        0.00832378        0.00153958        0.00619209        0.00035002        0.00024209
      -15.63531766        0.01706649        0.00234457        0.01334662        0.00087872        0.00049658
      -15.62281141        0.01942248        0.00074724        0.01718714        0.00103765        0.00045045
      -15.61030515        0.02536125        0.00004984        0.02398527        0.00081277        0.00051336
      -15.59779890        0.04090842        0.00000073        0.03840871        0.00130801        0.00119097
      -15.58529265        0.02961700        0.00000665        0.02726898        0.00128065        0.00106072
      -15.57278639        0.03291742        0.00031326        0.02654130        0.00438065        0.00168221
      -15.56028014        0.13164505        0.00390458        0.10395813        0.01856295        0.00521939
      -15.54777389        0.21788497        0.01394125        0.16821294        0.02811391        0.00761687
      -15.53526763        0.12277873        0.01339646        0.08644599        0.01679565        0.00614063
      -15.52276138        0.05073931        0.00619292        0.02902456        0.00663659        0.00888523
      -15.51025513        0.15359425        0.02089858        0.10829854        0.01449244        0.00990469
