#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018100        0.00017711        0.00000262        0.00000100        0.00000026
      -12.99469760        0.00848936        0.00830702        0.00012305        0.00004688        0.00001241
      -12.98219135        0.08333122        0.08154108        0.00120756        0.00046077        0.00012181
      -12.96968509        0.17119052        0.16751235        0.00248001        0.00094788        0.00025027
      -12.95717884        0.07360250        0.07202084        0.00106595        0.00040810        0.00010761
      -12.94467259        0.00674960        0.00660687        0.00009608        0.00003680        0.00000985
      -12.93216633        0.01269294        0.01265219        0.00002086        0.00000324        0.00001665
      -12.91966008        0.26071408        0.25992436        0.00039530        0.00005277        0.00034166
      -12.90715383        1.13185090        1.12842247        0.00171611        0.00022907        0.00148325
      -12.89464757        1.02837272        1.02525773        0.00155921        0.00020813        0.00134765
      -12.88214132        0.19554542        0.19495310        0.00029649        0.00003958        0.00025626
      -12.86963507        0.00778181        0.00775824        0.00001180        0.00000157        0.00001020
      -12.85712882        0.00006481        0.00006461        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000203        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060488        0.00060126        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03753197        0.03730255        0.00017016        0.00001015        0.00004910
      -12.76958504        0.49112076        0.48795693        0.00237530        0.00014065        0.00064789
      -12.75707879        1.37246533        1.36244383        0.00772194        0.00045010        0.00184947
      -12.74457254        0.84537550        0.83743921        0.00637568        0.00036294        0.00119766
      -12.73206628        0.16996417        0.16800369        0.00156820        0.00011920        0.00027308
      -12.71956003        0.66945996        0.66534724        0.00238649        0.00057064        0.00115559
      -12.70705378        1.92730815        1.91566069        0.00671116        0.00161661        0.00331968
      -12.69454752        1.16972051        1.16265884        0.00408510        0.00096583        0.00201074
      -12.68204127        0.14866696        0.14777038        0.00052076        0.00012079        0.00025504
      -12.66953502        0.00395671        0.00393288        0.00001390        0.00000316        0.00000677
      -12.65702877        0.00002215        0.00002202        0.00000008        0.00000002        0.00000004
      -12.64452251        0.00007301        0.00007258        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01135825        0.01129100        0.00004558        0.00000274        0.00001893
      -12.61951001        0.37223311        0.37003645        0.00148674        0.00008958        0.00062033
      -12.60700375        2.64871792        2.63335811        0.01032071        0.00062604        0.00441307
      -12.59449750        4.77323756        4.74778932        0.01648190        0.00102322        0.00794312
      -12.58199125        3.25001905        3.23590989        0.00817283        0.00054197        0.00539436
      -12.56948499        1.06047879        1.05673164        0.00184176        0.00013186        0.00177353
      -12.55697874        3.22978889        3.22213244        0.00182321        0.00016133        0.00567191
      -12.54447249       13.07025178       13.03960050        0.00704057        0.00063071        0.02298000
      -12.53196623       11.62083372       11.59353581        0.00626866        0.00056004        0.02046921
      -12.51945998        6.51824402        6.50217695        0.00375212        0.00028330        0.01203165
      -12.50695373       15.35092924       15.31067200        0.01057182        0.00051429        0.02917113
      -12.49444747       14.31747353       14.27801103        0.01163570        0.00033710        0.02748970
      -12.48194122        3.78444969        3.77371305        0.00334366        0.00006303        0.00732995
      -12.46943497        2.98626488        2.97911080        0.00107541        0.00008195        0.00599672
      -12.45692872       12.10929792       12.08079401        0.00377291        0.00034707        0.02438393
      -12.44442246       11.12224367       11.09606430        0.00346394        0.00031882        0.02239662
      -12.43191621        2.13853515        2.13350139        0.00066613        0.00006130        0.00430633
      -12.41940996        0.08605548        0.08585291        0.00002681        0.00000247        0.00017329
      -12.40690370        0.00082817        0.00082498        0.00000135        0.00000012        0.00000172
      -12.39439745        0.00790810        0.00779464        0.00008569        0.00000785        0.00001992
      -12.38189120        0.12648330        0.12466838        0.00137075        0.00012559        0.00031857
      -12.36938494        0.42344796        0.41737187        0.00458907        0.00042047        0.00106654
      -12.35687869        0.29668985        0.29243263        0.00321535        0.00029460        0.00074727
      -12.34437244        0.04350520        0.04288094        0.00047148        0.00004320        0.00010958
      -12.33186618        0.00133510        0.00131595        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071462        0.00069432        0.00000195        0.00000891        0.00000944
      -12.00670360        0.00937514        0.00910884        0.00002554        0.00011695        0.00012380
      -11.99419735        0.02574059        0.02500945        0.00007013        0.00032111        0.00033989
      -11.98169110        0.01479092        0.01437080        0.00004030        0.00018452        0.00019531
      -11.96918484        0.00177872        0.00172820        0.00000485        0.00002219        0.00002349
      -11.95667859        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006142        0.00000761        0.00004364        0.00000391        0.00000626
      -11.01870961        0.00059732        0.00007415        0.00042413        0.00003804        0.00006101
      -11.00620335        0.00121575        0.00015114        0.00086266        0.00007748        0.00012447
      -10.99369710        0.00051787        0.00006447        0.00036722        0.00003303        0.00005315
      -10.98119085        0.00004617        0.00000576        0.00003272        0.00000295        0.00000475
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -10.95617834        0.00017968        0.00003961        0.00009196        0.00002837        0.00001974
      -10.94367209        0.00259694        0.00057211        0.00132921        0.00041027        0.00028535
      -10.93116583        0.00785546        0.00172940        0.00402091        0.00124167        0.00086347
      -10.91865958        0.00497299        0.00109408        0.00254561        0.00078646        0.00054684
      -10.90615333        0.00065966        0.00014529        0.00033733        0.00010444        0.00007261
      -10.89364707        0.00007822        0.00003537        0.00001425        0.00001715        0.00001145
      -10.88114082        0.00099421        0.00047403        0.00012713        0.00024588        0.00014716
      -10.86863457        0.00385280        0.00148888        0.00083901        0.00102753        0.00049738
      -10.85612832        0.00409751        0.00109942        0.00134922        0.00123172        0.00041715
      -10.84362206        0.00192478        0.00051427        0.00059211        0.00064662        0.00017179
      -10.83111581        0.00204311        0.00057121        0.00097504        0.00038445        0.00011241
      -10.81860956        0.01037898        0.00262913        0.00590542        0.00141877        0.00042566
      -10.80610330        0.01433320        0.00362065        0.00818102        0.00194747        0.00058407
      -10.79359705        0.00415803        0.00104973        0.00237395        0.00056499        0.00016936
      -10.78109080        0.00025304        0.00006376        0.00014464        0.00003435        0.00001029
      -10.76858454        0.00008986        0.00000962        0.00007163        0.00000661        0.00000200
      -10.75607829        0.00276394        0.00028701        0.00221195        0.00020146        0.00006352
      -10.74357204        0.01947062        0.00218866        0.01517880        0.00154580        0.00055735
      -10.73106578        0.03470823        0.00483129        0.02480978        0.00346124        0.00160592
      -10.71855953        0.01995045        0.00367407        0.01209213        0.00267037        0.00151388
      -10.70605328        0.00381373        0.00081988        0.00202734        0.00059969        0.00036682
      -10.69354702        0.00019135        0.00004317        0.00009681        0.00003163        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044945        0.00003601        0.00036624        0.00003705        0.00001015
      -10.64352201        0.01579719        0.00125315        0.01287019        0.00131306        0.00036078
      -10.63101576        0.12294862        0.00917803        0.10004745        0.01071937        0.00300377
      -10.61850951        0.26932234        0.01512781        0.21730334        0.02836593        0.00852525
      -10.60600325        0.29655321        0.01176805        0.23112097        0.04046851        0.01319569
      -10.59349700        0.25806555        0.01170396        0.20003410        0.03592281        0.01040468
      -10.58099075        0.32716689        0.00504881        0.27826724        0.03777425        0.00607660
      -10.56848449        0.29478390        0.00366144        0.24874003        0.03488486        0.00749758
      -10.55597824        0.44619449        0.02002569        0.35380932        0.05373371        0.01862577
      -10.54347199        0.79400410        0.08082682        0.61972440        0.07078911        0.02266378
      -10.53096573        0.84375501        0.12864296        0.62804220        0.06691939        0.02015046
      -10.51845948        0.49548876        0.09038646        0.34424025        0.04504157        0.01582048
      -10.50595323        0.42227372        0.06250776        0.30305527        0.04110072        0.01560997
      -10.49344697        0.36620700        0.03654173        0.27026707        0.04189597        0.01750223
      -10.48094072        0.34144069        0.02332915        0.24758865        0.04854378        0.02197912
