#  aims_uuid : 240772F1-7417-481A-A229-9EC9620DABB5                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.870132 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.66713671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65463046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64212420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62961795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61711170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60460544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59209919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57959294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56708668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55458043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54207418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52956793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51706167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50455542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49204917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47954291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46703666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45453041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44202415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42951790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41701165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40450539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39199914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37949289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36698663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35448038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34197413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32946788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31696162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30445537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29194912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27944286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26693661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25443036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24192410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22941785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21691160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20440534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19189909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17939284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16688658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15438033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14187408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12936782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11686157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10435532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09184907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07934281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06683656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05433031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04182405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02931780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01681155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00430529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99179904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97929279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96678653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95428028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94177403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92926777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91676152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90425527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89174902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87924276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86673651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85423026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84172400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82921775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81671150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80420524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79169899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77919274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76668648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75418023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74167398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72916772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71666147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70415522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69164897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67914271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66663646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65413021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64162395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62911770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61661145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60410519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59159894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57909269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56658643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55408018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54157393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52906767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51656142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50405517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49154892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47904266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46653641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45403016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44152390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42901765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41651140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40400514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39149889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37899264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36648638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35398013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34147388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32896762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31646137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30395512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29144887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27894261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26643636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25393011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24142385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22891760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21641135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20390509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19139884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17889259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16638633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15388008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14137383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12886757        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.11636132        0.00000927        0.00000283        0.00000237        0.00000389        0.00000018
      -13.10385507        0.00069011        0.00021095        0.00017663        0.00028925        0.00001328
      -13.09134882        0.01074810        0.00328552        0.00275086        0.00450491        0.00020681
      -13.07884256        0.03503336        0.01070912        0.00896641        0.01468373        0.00067410
      -13.06633631        0.02389834        0.00730533        0.00611652        0.01001664        0.00045985
      -13.05383006        0.00341184        0.00104294        0.00087322        0.00143003        0.00006565
      -13.04132380        0.00010194        0.00003116        0.00002609        0.00004273        0.00000196
      -13.02881755        0.00000064        0.00000019        0.00000016        0.00000027        0.00000001
      -13.01631130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00380504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99129879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97879254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96628628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95378003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94127378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92876752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91626127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90375502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89124877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87874251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86623626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85373001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84122375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82871750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81621125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80370499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79119874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77869249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76618623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75367998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72866747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71616122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70365497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69114872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67864246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66613621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65362996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64112370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62861745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60360494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59109869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57859244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56608618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55357993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54107368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52856742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51606117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50355492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49104867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47854241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46603616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45352991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44102365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42851740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41601115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40350489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39099864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37849239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35347988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34097363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32846737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31596112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30345487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29094862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27844236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26593611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25342986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24092360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22841735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21591110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20340484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19089859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17839234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16588608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15337983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14087358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12836732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11586107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10335482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09084857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07834231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06583606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05332981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04082355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02831730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01581105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00330479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99079854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97829229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96578603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95327978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94077353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92826727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91576102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90325477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89074852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87824226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86573601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85322976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84072350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82821725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81571100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80320474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79069849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77819224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76568598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75317973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74067348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72816722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71566097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70315472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69064847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67814221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66563596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65312971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64062345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62811720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61561095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60310469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59059844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57809219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56558593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55307968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54057343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52806717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51556092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50305467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49054842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47804216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46553591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45302966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44052340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42801715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41551090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40300464        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39049839        0.00000631        0.00000152        0.00000091        0.00000376        0.00000012
      -11.37799214        0.00137671        0.00033132        0.00019845        0.00082097        0.00002598
      -11.36548588        0.06289625        0.01513657        0.00906625        0.03750653        0.00118690
      -11.35297963        0.60137050        0.14472549        0.08668522        0.35861145        0.01134835
      -11.34047338        1.20335913        0.28959980        0.17345955        0.71759143        0.02270835
      -11.32796712        0.50394620        0.12127946        0.07264190        0.30051497        0.00950987
      -11.31546087        0.04416812        0.01062948        0.00636666        0.02633848        0.00083349
      -11.30295462        0.00081016        0.00019497        0.00011678        0.00048312        0.00001529
      -11.29044837        0.00000311        0.00000075        0.00000045        0.00000185        0.00000006
      -11.27794211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26543586        0.00000017        0.00000003        0.00000002        0.00000011        0.00000000
      -11.25292961        0.00008028        0.00001630        0.00001125        0.00005127        0.00000146
      -11.24042335        0.00811077        0.00164673        0.00113690        0.00517980        0.00014734
      -11.22791710        0.17148528        0.03481670        0.02403733        0.10951606        0.00311520
      -11.21541085        0.75879999        0.15405934        0.10636204        0.48459426        0.01378434
      -11.20290459        0.70268965        0.14266725        0.09849697        0.44876039        0.01276505
      -11.19039834        0.13618698        0.02765007        0.01908952        0.08697342        0.00247397
      -11.17789209        0.00552387        0.00112151        0.00077429        0.00352772        0.00010035
      -11.16538583        0.00004689        0.00000952        0.00000657        0.00002995        0.00000085
      -11.15287958        0.00000008        0.00000002        0.00000001        0.00000005        0.00000000
      -11.14037333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12786707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11536082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10285457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09034832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07784206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06533581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05282956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04032330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02781705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01531080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00280454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99029829        0.00000423        0.00000396        0.00000002        0.00000010        0.00000015
      -10.97779204        0.00077318        0.00072394        0.00000374        0.00001877        0.00002674
      -10.96528578        0.02959718        0.02771198        0.00014327        0.00071835        0.00102359
      -10.95277953        0.23711210        0.22200916        0.00114778        0.00575491        0.00820026
      -10.94027328        0.39755100        0.37222883        0.00192441        0.00964889        0.01374886
      -10.92776702        0.13949793        0.13061255        0.00067526        0.00338573        0.00482438
      -10.91526077        0.01024421        0.00959170        0.00004959        0.00024864        0.00035428
      -10.90275452        0.00015744        0.00014742        0.00000076        0.00000382        0.00000545
      -10.89024827        0.00000051        0.00000047        0.00000000        0.00000001        0.00000002
      -10.87774201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86523576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85272951        0.00000044        0.00000000        0.00000006        0.00000037        0.00000000
      -10.84022325        0.00013967        0.00000083        0.00002047        0.00011738        0.00000099
      -10.82771700        0.00921283        0.00005459        0.00135013        0.00774272        0.00006538
      -10.81521075        0.12718076        0.00075366        0.01863826        0.10688631        0.00090253
      -10.80270449        0.36743928        0.00217741        0.05384798        0.30880638        0.00260751
      -10.79019824        0.22217006        0.00131656        0.03255888        0.18671801        0.00157661
      -10.77769199        0.02811391        0.00016660        0.00412007        0.02362773        0.00019951
      -10.76518573        0.00074455        0.00000441        0.00010911        0.00062574        0.00000528
      -10.75267948        0.00000413        0.00000002        0.00000060        0.00000347        0.00000003
      -10.74017323        0.00000017        0.00000005        0.00000002        0.00000010        0.00000000
      -10.72766697        0.00008876        0.00002547        0.00000967        0.00005220        0.00000143
      -10.71516072        0.00985856        0.00282839        0.00107381        0.00579741        0.00015896
      -10.70265447        0.22916200        0.06574441        0.02496088        0.13476165        0.00369505
      -10.69014822        1.11482697        0.31982672        0.12143107        0.65559372        0.01797547
      -10.67764196        1.13503551        0.32561715        0.12363375        0.66748353        0.01830109
      -10.66513571        0.24287858        0.06957551        0.02647060        0.14291950        0.00391297
      -10.65262946        0.07468244        0.01556124        0.00900476        0.04909184        0.00102460
      -10.64012320        0.83352319        0.16669596        0.10156912        0.55398948        0.01126863
      -10.62761695        2.28375544        0.46715756        0.27682290        1.50845969        0.03131529
