#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00017954        0.00017565        0.00000264        0.00000099        0.00000026
      -18.01150575        0.00845736        0.00827463        0.00012367        0.00004669        0.00001237
      -17.99899950        0.08337458        0.08158212        0.00121081        0.00045980        0.00012185
      -17.98649325        0.17201583        0.16833601        0.00248099        0.00094771        0.00025113
      -17.97398699        0.07427469        0.07269365        0.00106392        0.00040881        0.00010832
      -17.96148074        0.00683864        0.00669609        0.00009568        0.00003693        0.00000994
      -17.94897449        0.01268828        0.01264752        0.00002086        0.00000325        0.00001665
      -17.93646823        0.26057134        0.25978130        0.00039553        0.00005300        0.00034151
      -17.92396198        1.13123117        1.12780135        0.00171712        0.00023008        0.00148262
      -17.91145573        1.02780964        1.02469339        0.00156013        0.00020904        0.00134708
      -17.89894947        0.19543835        0.19484580        0.00029666        0.00003975        0.00025615
      -17.88644322        0.00777755        0.00775397        0.00001181        0.00000158        0.00001019
      -17.87393697        0.00006478        0.00006458        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000204        0.00000203        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060418        0.00060056        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03748810        0.03725869        0.00017019        0.00001017        0.00004904
      -17.78639320        0.49054374        0.48737971        0.00237603        0.00014097        0.00064703
      -17.77388694        1.37084037        1.36081651        0.00772576        0.00045108        0.00184703
      -17.76138069        0.84439275        0.83645267        0.00638025        0.00036371        0.00119612
      -17.74887444        0.17083740        0.16886926        0.00157349        0.00012001        0.00027464
      -17.73636818        0.67732740        0.67316336        0.00241980        0.00057482        0.00116942
      -17.72386193        1.93125207        1.91957770        0.00673289        0.00161546        0.00332602
      -17.71135568        1.16009507        1.15309291        0.00405126        0.00095753        0.00199337
      -17.69884942        0.14584794        0.14496879        0.00051028        0.00011882        0.00025005
      -17.68634317        0.00383751        0.00381441        0.00001345        0.00000309        0.00000656
      -17.67383692        0.00002123        0.00002110        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007277        0.00007234        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01133806        0.01127113        0.00004527        0.00000276        0.00001890
      -17.63631816        0.37210877        0.36991915        0.00147924        0.00009017        0.00062020
      -17.62381191        2.65122288        2.63588896        0.01028801        0.00062818        0.00441773
      -17.61130565        4.77934442        4.75389983        0.01646702        0.00102368        0.00795389
      -17.59879940        3.24856473        3.23444322        0.00818806        0.00054149        0.00539196
      -17.58629315        1.05926569        1.05551419        0.00184819        0.00013185        0.00177146
      -17.57378689        3.23717366        3.22950055        0.00182753        0.00016133        0.00568425
      -17.56128064       13.08170081       13.05102616        0.00704447        0.00063069        0.02299949
      -17.54877439       11.61455370       11.58727308        0.00626111        0.00055994        0.02045957
      -17.53626813        6.52357307        6.50750150        0.00374561        0.00028282        0.01204314
      -17.52376188       15.35987558       15.31960304        0.01057011        0.00051406        0.02918836
      -17.51125563       14.29652548       14.25710024        0.01163807        0.00033760        0.02744958
      -17.49874937        3.77401867        3.76330131        0.00334413        0.00006318        0.00731005
      -17.48624312        2.99244827        2.98528204        0.00107508        0.00008185        0.00600930
      -17.47373687       12.11981028       12.09128439        0.00377382        0.00034687        0.02440521
      -17.46123062       11.11321883       11.08705444        0.00346700        0.00031889        0.02237850
      -17.44872436        2.13320895        2.12818483        0.00066714        0.00006136        0.00429561
      -17.43621811        0.08569679        0.08549488        0.00002687        0.00000247        0.00017257
      -17.42371186        0.00082391        0.00082073        0.00000135        0.00000012        0.00000171
      -17.41120560        0.00790610        0.00779267        0.00008566        0.00000785        0.00001991
      -17.39869935        0.12645140        0.12463704        0.00137028        0.00012557        0.00031851
      -17.38619310        0.42334117        0.41726695        0.00458752        0.00042038        0.00106631
      -17.37368684        0.29661503        0.29235912        0.00321425        0.00029454        0.00074712
      -17.36118059        0.04349422        0.04287016        0.00047132        0.00004319        0.00010955
      -17.34867434        0.00133477        0.00131562        0.00001446        0.00000133        0.00000336
      -17.33616808        0.00000857        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001107        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071453        0.00069424        0.00000194        0.00000891        0.00000944
      -17.02351176        0.00937407        0.00910785        0.00002548        0.00011695        0.00012380
      -17.01100550        0.02573768        0.02500672        0.00006996        0.00032110        0.00033990
      -16.99849925        0.01478925        0.01436922        0.00004020        0.00018451        0.00019531
      -16.98599300        0.00177852        0.00172801        0.00000483        0.00002219        0.00002349
      -16.97348674        0.00004476        0.00004349        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -16.04802401        0.00006129        0.00000759        0.00004349        0.00000391        0.00000629
      -16.03551776        0.00059682        0.00007404        0.00042352        0.00003808        0.00006118
      -16.02301151        0.00121624        0.00015114        0.00086309        0.00007752        0.00012450
      -16.01050525        0.00051872        0.00006457        0.00036810        0.00003303        0.00005302
      -15.99799900        0.00004631        0.00000577        0.00003286        0.00000295        0.00000473
      -15.98549275        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -15.97298649        0.00017987        0.00003948        0.00009217        0.00002845        0.00001977
      -15.96048024        0.00259922        0.00057143        0.00133111        0.00041095        0.00028573
      -15.94797399        0.00786079        0.00173114        0.00402316        0.00124236        0.00086414
      -15.93546773        0.00497538        0.00109758        0.00254482        0.00078603        0.00054694
      -15.92296148        0.00065985        0.00014607        0.00033694        0.00010427        0.00007258
      -15.91045523        0.00007848        0.00003542        0.00001434        0.00001723        0.00001149
      -15.89794897        0.00099776        0.00047461        0.00012850        0.00024705        0.00014760
      -15.88544272        0.00386036        0.00149114        0.00084121        0.00103002        0.00049799
      -15.87293647        0.00409397        0.00109923        0.00134702        0.00123111        0.00041661
      -15.86043022        0.00191910        0.00051228        0.00059057        0.00064486        0.00017139
      -15.84792396        0.00204238        0.00057139        0.00097467        0.00038395        0.00011237
      -15.83541771        0.01038234        0.00263156        0.00590585        0.00141898        0.00042595
      -15.82291146        0.01434323        0.00362111        0.00818936        0.00194855        0.00058421
      -15.81040520        0.00416253        0.00104901        0.00237867        0.00056553        0.00016932
      -15.79789895        0.00025340        0.00006366        0.00014506        0.00003440        0.00001028
      -15.78539270        0.00008981        0.00000961        0.00007160        0.00000661        0.00000200
      -15.77288644        0.00276221        0.00028680        0.00221064        0.00020128        0.00006349
      -15.76038019        0.01945922        0.00218714        0.01517036        0.00154460        0.00055712
      -15.74787394        0.03469206        0.00482818        0.02479883        0.00345947        0.00160558
      -15.73536768        0.01994513        0.00367189        0.01208976        0.00266970        0.00151378
      -15.72286143        0.00381323        0.00081942        0.00202740        0.00059961        0.00036681
      -15.71035518        0.00019133        0.00004314        0.00009683        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000221        0.00000022        0.00000006
      -15.67283642        0.00044978        0.00003606        0.00036648        0.00003708        0.00001016
      -15.66033017        0.01580759        0.00125431        0.01287818        0.00131403        0.00036107
      -15.64782391        0.12302122        0.00918417        0.10010482        0.01072657        0.00300566
      -15.63531766        0.26943718        0.01513555        0.21739489        0.02837824        0.00852849
      -15.62281141        0.29654475        0.01177129        0.23110793        0.04046904        0.01319649
      -15.61030515        0.25802277        0.01170068        0.20000083        0.03591791        0.01040336
      -15.59779890        0.32721477        0.00504974        0.27831213        0.03777560        0.00607730
      -15.58529265        0.29493396        0.00366467        0.24886566        0.03490124        0.00750239
      -15.57278639        0.44646228        0.02005327        0.35402373        0.05375560        0.01862968
      -15.56028014        0.79429825        0.08087919        0.61996531        0.07079300        0.02266074
      -15.54777389        0.84354873        0.12858529        0.62790627        0.06691037        0.02014679
      -15.53526763        0.49534781        0.09034609        0.34413028        0.04504762        0.01582382
      -15.52276138        0.42215974        0.06246410        0.30298190        0.04109923        0.01561451
      -15.51025513        0.36598244        0.03648144        0.27011554        0.04188342        0.01750204
      -15.49774887        0.34147046        0.02332422        0.24761086        0.04854999        0.02198539
