#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000411        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092313        0.00020436        0.00008819        0.00061597        0.00001462
      -12.99469760        0.04334914        0.00959716        0.00414181        0.02892388        0.00068629
      -12.98219135        0.42602515        0.09432622        0.04071064        0.28424435        0.00674394
      -12.96968509        0.87624708        0.19402543        0.08374562        0.58460661        0.01386943
      -12.95717884        0.37718515        0.08352600        0.03605396        0.25163567        0.00596953
      -12.94467259        0.03399615        0.00753408        0.00324902        0.02267501        0.00053804
      -12.93216633        0.00227487        0.00101698        0.00011440        0.00110167        0.00004182
      -12.91966008        0.03390263        0.01815327        0.00110267        0.01398944        0.00065724
      -12.90715383        0.14717245        0.07880738        0.00478605        0.06072586        0.00285316
      -12.89464757        0.13371737        0.07160251        0.00434849        0.05517407        0.00259231
      -12.88214132        0.02542640        0.01361524        0.00082687        0.01049137        0.00049293
      -12.86963507        0.00101185        0.00054182        0.00003291        0.00041751        0.00001962
      -12.85712882        0.00000843        0.00000451        0.00000027        0.00000348        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029568        0.00012231        0.00000937        0.00015877        0.00000523
      -12.78209130        0.01944142        0.00775750        0.00067385        0.01067094        0.00033912
      -12.76958504        0.29285518        0.10741709        0.01206223        0.16841447        0.00496139
      -12.75707879        1.09884100        0.34326133        0.05736924        0.68052544        0.01768499
      -12.74457254        1.09586027        0.27572286        0.07070787        0.73283006        0.01659948
      -12.73206628        0.29415996        0.06162013        0.02170018        0.20659967        0.00423998
      -12.71956003        0.17138308        0.04069641        0.01444319        0.11397990        0.00226358
      -12.70705378        0.44223553        0.11042800        0.03700627        0.28890481        0.00589644
      -12.69454752        0.26562254        0.06808935        0.02187131        0.17205896        0.00360291
      -12.68204127        0.03342527        0.00879034        0.00270713        0.02146666        0.00046115
      -12.66953502        0.00088076        0.00023752        0.00007014        0.00056074        0.00001236
      -12.65702877        0.00000493        0.00000136        0.00000038        0.00000312        0.00000007
      -12.64452251        0.00005601        0.00000989        0.00000316        0.00004235        0.00000061
      -12.63201626        0.00874591        0.00154581        0.00049308        0.00661115        0.00009588
      -12.61951001        0.28698511        0.05056024        0.01622133        0.21706395        0.00313958
      -12.60700375        2.01833736        0.34626306        0.11596845        1.53440642        0.02169944
      -12.59449750        3.38325427        0.49773532        0.21061214        2.64191321        0.03299360
      -12.58199125        1.91935357        0.15241003        0.14483028        1.60870873        0.01340453
      -12.56948499        0.49380892        0.01482775        0.04215120        0.43438700        0.00244298
      -12.55697874        0.57106719        0.08052630        0.03904977        0.44623979        0.00525133
      -12.54447249        2.22515544        0.33199845        0.14922159        1.72277017        0.02116523
      -12.53196623        2.04016359        0.28945881        0.13713354        1.59473346        0.01883779
      -12.51945998        1.86220135        0.08319562        0.12965222        1.63902047        0.01033303
      -12.50695373        4.67225135        0.11376777        0.33193833        4.20409635        0.02244890
      -12.49444747        3.76240335        0.11117940        0.27254106        3.35969955        0.01898333
      -12.48194122        0.87341272        0.03082614        0.06423070        0.77372234        0.00463355
      -12.46943497        0.64017494        0.02824110        0.04258521        0.56575413        0.00359449
      -12.45692872        2.59788034        0.11552585        0.17108438        2.29666169        0.01460842
      -12.44442246        2.38958236        0.10593440        0.15737892        2.11284644        0.01342259
      -12.43191621        0.46012316        0.02033435        0.03030730        0.40689974        0.00258177
      -12.41940996        0.01854238        0.00081689        0.00122148        0.01640008        0.00010393
      -12.40690370        0.00018024        0.00000967        0.00001122        0.00015827        0.00000108
      -12.39439745        0.00182355        0.00021408        0.00006985        0.00152390        0.00001572
      -12.38189120        0.02916639        0.00342433        0.00111701        0.02437354        0.00025151
      -12.36938494        0.09764489        0.01146415        0.00373959        0.08159912        0.00084202
      -12.35687869        0.06841513        0.00803239        0.00262016        0.05717263        0.00058996
      -12.34437244        0.01003207        0.00117783        0.00038421        0.00838352        0.00008651
      -12.33186618        0.00030787        0.00003615        0.00001179        0.00025728        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037184        0.00001792        0.00002349        0.00032865        0.00000178
      -12.01920986        0.02330884        0.00112342        0.00147228        0.02060179        0.00011135
      -12.00670360        0.30579174        0.01473833        0.01931501        0.27027758        0.00146082
      -11.99419735        0.83958885        0.04046589        0.05303173        0.74208036        0.00401087
      -11.98169110        0.48244005        0.02325229        0.03047281        0.42641025        0.00230470
      -11.96918484        0.05801708        0.00279626        0.00366459        0.05127907        0.00027716
      -11.95667859        0.00146017        0.00007038        0.00009223        0.00129059        0.00000698
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000019       -0.00000000        0.00000000        0.00000019        0.00000000
      -11.04372211        0.00004109       -0.00000058        0.00000009        0.00004122        0.00000036
      -11.03121586        0.00190720       -0.00002699        0.00000414        0.00191318        0.00001686
      -11.01870961        0.01852436       -0.00026325        0.00003977        0.01858400        0.00016385
      -11.00620335        0.03765539       -0.00053738        0.00007996        0.03777965        0.00033317
      -10.99369710        0.01601942       -0.00022958        0.00003364        0.01607358        0.00014178
      -10.98119085        0.00142680       -0.00002052        0.00000297        0.00143173        0.00001263
      -10.96868459        0.00020195        0.00000133        0.00000162        0.00019858        0.00000042
      -10.95617834        0.01211718        0.00011871        0.00010809        0.01187771        0.00001267
      -10.94367209        0.17521510        0.00171600        0.00156266        0.17175320        0.00018323
      -10.93116583        0.53025073        0.00519134        0.00472813        0.51977683        0.00055444
      -10.91865958        0.33583622        0.00328683        0.00299399        0.32920430        0.00035111
      -10.90615333        0.04465175        0.00043706        0.00039839        0.04376967        0.00004663
      -10.89364707        0.01171440        0.00013096        0.00013332        0.01144102        0.00000910
      -10.88114082        0.18000658        0.00207422        0.00204194        0.17575506        0.00013536
      -10.86863457        0.74123679        0.00878766        0.00795839        0.72392339        0.00056734
      -10.85612832        0.81493565        0.01009285        0.00800596        0.79619050        0.00064634
      -10.84362206        0.30963101        0.00404439        0.00259263        0.30272806        0.00026593
      -10.83111581        0.32154387        0.00211993        0.00104360        0.31817222        0.00020811
      -10.81860956        1.77247931        0.00892041        0.00430071        1.75822689        0.00103130
      -10.80610330        2.45142565        0.01228176        0.00592583        2.43179402        0.00142403
      -10.79359705        0.71110482        0.00356155        0.00171939        0.70541080        0.00041308
      -10.78109080        0.04327215        0.00021632        0.00010465        0.04292606        0.00002512
      -10.76858454        0.01565458        0.00002553        0.00003641        0.01558691        0.00000573
      -10.75607829        0.47680432        0.00072193        0.00110447        0.47480726        0.00017065
      -10.74357204        3.21768960        0.00494776        0.00737360        3.20421956        0.00114868
      -10.73106578        4.94890715        0.00805115        0.01087617        4.92823031        0.00174951
      -10.71855953        2.08542997        0.00388619        0.00406356        2.07676222        0.00071800
      -10.70605328        0.29915639        0.00064569        0.00049004        0.29792109        0.00009956
      -10.69354702        0.01329250        0.00003072        0.00001964        0.01323780        0.00000434
      -10.68104077        0.00014470        0.00000034        0.00000021        0.00014410        0.00000005
      -10.66853452        0.00026745        0.00000005        0.00000005        0.00026734        0.00000002
      -10.65602827        0.04445201        0.00000775        0.00000746        0.04443304        0.00000377
      -10.64352201        1.56341086        0.00027111        0.00026656        1.56274095        0.00013224
      -10.63101576       12.22083324        0.00205812        0.00227291       12.21547663        0.00102559
      -10.61850951       27.39217470        0.00401968        0.00688512       27.37904407        0.00222582
      -10.60600325       31.86148971        0.00356184        0.01086147       31.84456622        0.00250017
      -10.59349700       25.44156336        0.00219132        0.00797728       25.42936160        0.00203316
      -10.58099075       22.50927827        0.00108882        0.00425031       22.50215033        0.00178882
      -10.56848449       19.19016659        0.00035432        0.00334810       19.18509611        0.00136806
      -10.55597824       27.02263918        0.00064775        0.00642494       27.01398772        0.00157877
      -10.54347199       33.06541075        0.00621912        0.00825931       33.04913049        0.00180185
      -10.53096573       31.46097474        0.01146898        0.00452261       31.44343911        0.00154403
      -10.51845948       22.02216756        0.00659418        0.00094138       22.01363509        0.00099691
      -10.50595323       18.74376593        0.00143354        0.00150665       18.74003974        0.00078599
      -10.49344697       24.04746290        0.00293737        0.00293391       24.04086435        0.00072727
