#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018115        0.00017728        0.00000260        0.00000100        0.00000026
      -12.99469760        0.00850408        0.00832238        0.00012234        0.00004694        0.00001242
      -12.98219135        0.08355215        0.08176580        0.00120352        0.00046079        0.00012204
      -12.96968509        0.17180085        0.16812523        0.00247790        0.00094675        0.00025097
      -12.95717884        0.07393190        0.07234908        0.00106771        0.00040710        0.00010801
      -12.94467259        0.00678499        0.00664196        0.00009648        0.00003666        0.00000989
      -12.93216633        0.01266903        0.01262835        0.00002082        0.00000324        0.00001662
      -12.91966008        0.26020187        0.25941363        0.00039425        0.00005300        0.00034100
      -12.90715383        1.12962721        1.12620522        0.00171154        0.00023006        0.00148038
      -12.89464757        1.02635233        1.02324319        0.00155507        0.00020903        0.00134504
      -12.88214132        0.19516124        0.19457004        0.00029570        0.00003975        0.00025576
      -12.86963507        0.00776652        0.00774299        0.00001177        0.00000158        0.00001018
      -12.85712882        0.00006468        0.00006449        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060630        0.00060268        0.00000267        0.00000016        0.00000079
      -12.78209130        0.03761954        0.03739053        0.00016963        0.00001015        0.00004922
      -12.76958504        0.49226582        0.48910703        0.00236864        0.00014071        0.00064944
      -12.75707879        1.37565064        1.36564100        0.00770554        0.00045034        0.00185376
      -12.74457254        0.84732994        0.83939696        0.00636960        0.00036315        0.00120023
      -12.73206628        0.17151748        0.16954847        0.00157612        0.00011791        0.00027498
      -12.71956003        0.67858323        0.67440922        0.00244691        0.00056060        0.00116651
      -12.70705378        1.92869072        1.91699743        0.00676083        0.00161202        0.00332045
      -12.69454752        1.15556009        1.14854923        0.00404019        0.00097789        0.00199278
      -12.68204127        0.14498752        0.14410722        0.00050564        0.00012420        0.00025046
      -12.66953502        0.00380952        0.00378637        0.00001325        0.00000330        0.00000659
      -12.65702877        0.00002106        0.00002093        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007242        0.00007199        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01128855        0.01122177        0.00004522        0.00000275        0.00001882
      -12.61951001        0.37066147        0.36847465        0.00147923        0.00008983        0.00061777
      -12.60700375        2.64262903        2.62730106        0.01029815        0.00062676        0.00440306
      -12.59449750        4.76996669        4.74451992        0.01648665        0.00102285        0.00793727
      -12.58199125        3.24849759        3.23438710        0.00817808        0.00054137        0.00539104
      -12.56948499        1.05885007        1.05510812        0.00183978        0.00013176        0.00177041
      -12.55697874        3.22129402        3.21365171        0.00182503        0.00016127        0.00565602
      -12.54447249       13.05611718       13.02549205        0.00704135        0.00063046        0.02295332
      -12.53196623       11.62519271       11.59789364        0.00626242        0.00055976        0.02047688
      -12.51945998        6.51096625        6.49491863        0.00374771        0.00028284        0.01201707
      -12.50695373       15.33866138       15.29843462        0.01056656        0.00051401        0.02914618
      -12.49444747       14.33308877       14.29359365        0.01163913        0.00033773        0.02751826
      -12.48194122        3.79364960        3.78289156        0.00334749        0.00006330        0.00734725
      -12.46943497        2.98411324        2.97696378        0.00107557        0.00008187        0.00599203
      -12.45692872       12.11373716       12.08522361        0.00377508        0.00034694        0.02439154
      -12.44442246       11.14246274       11.11623882        0.00346897        0.00031898        0.02243597
      -12.43191621        2.14553824        2.14048903        0.00066768        0.00006138        0.00432015
      -12.41940996        0.08646303        0.08625957        0.00002690        0.00000247        0.00017410
      -12.40690370        0.00083274        0.00082954        0.00000135        0.00000012        0.00000173
      -12.39439745        0.00791346        0.00780000        0.00008567        0.00000785        0.00001993
      -12.38189120        0.12656883        0.12475396        0.00137051        0.00012560        0.00031876
      -12.36938494        0.42373432        0.41765841        0.00458826        0.00042049        0.00106716
      -12.35687869        0.29689049        0.29263339        0.00321478        0.00029462        0.00074771
      -12.34437244        0.04353462        0.04291037        0.00047140        0.00004320        0.00010964
      -12.33186618        0.00133601        0.00131685        0.00001447        0.00000133        0.00000336
      -12.31935993        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071484        0.00069454        0.00000194        0.00000892        0.00000944
      -12.00670360        0.00937803        0.00911175        0.00002549        0.00011698        0.00012381
      -11.99419735        0.02574853        0.02501743        0.00007000        0.00032117        0.00033994
      -11.98169110        0.01479548        0.01437538        0.00004022        0.00018455        0.00019533
      -11.96918484        0.00177927        0.00172875        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -11.03121586        0.00006129        0.00000765        0.00004346        0.00000390        0.00000628
      -11.01870961        0.00059696        0.00007439        0.00042346        0.00003798        0.00006113
      -11.00620335        0.00121687        0.00015145        0.00086357        0.00007740        0.00012444
      -10.99369710        0.00051913        0.00006453        0.00036858        0.00003301        0.00005302
      -10.98119085        0.00004636        0.00000576        0.00003293        0.00000295        0.00000473
      -10.96868459        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -10.95617834        0.00017930        0.00003947        0.00009177        0.00002835        0.00001971
      -10.94367209        0.00259387        0.00057110        0.00132773        0.00040999        0.00028505
      -10.93116583        0.00785344        0.00172924        0.00402035        0.00124101        0.00086284
      -10.91865958        0.00497631        0.00109580        0.00254774        0.00078617        0.00054661
      -10.90615333        0.00066071        0.00014575        0.00033794        0.00010442        0.00007260
      -10.89364707        0.00007826        0.00003520        0.00001429        0.00001728        0.00001149
      -10.88114082        0.00099461        0.00047238        0.00012715        0.00024744        0.00014764
      -10.86863457        0.00385381        0.00148726        0.00083853        0.00102976        0.00049826
      -10.85612832        0.00409474        0.00110059        0.00134816        0.00122936        0.00041664
      -10.84362206        0.00192268        0.00051511        0.00059101        0.00064526        0.00017130
      -10.83111581        0.00204316        0.00057067        0.00097563        0.00038459        0.00011227
      -10.81860956        0.01037982        0.00262805        0.00590699        0.00141913        0.00042565
      -10.80610330        0.01433567        0.00362390        0.00817960        0.00194758        0.00058459
      -10.79359705        0.00415915        0.00105205        0.00237252        0.00056492        0.00016967
      -10.78109080        0.00025313        0.00006398        0.00014449        0.00003434        0.00001032
      -10.76858454        0.00008977        0.00000962        0.00007155        0.00000660        0.00000200
      -10.75607829        0.00276107        0.00028675        0.00220965        0.00020119        0.00006348
      -10.74357204        0.01945146        0.00218665        0.01516377        0.00154398        0.00055706
      -10.73106578        0.03467914        0.00482684        0.02478853        0.00345843        0.00160535
      -10.71855953        0.01993842        0.00367070        0.01208505        0.00266915        0.00151352
      -10.70605328        0.00381203        0.00081914        0.00202665        0.00059951        0.00036674
      -10.69354702        0.00019127        0.00004313        0.00009679        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044907        0.00003601        0.00036590        0.00003703        0.00001014
      -10.64352201        0.01578287        0.00125268        0.01285755        0.00131211        0.00036052
      -10.63101576        0.12283925        0.00917344        0.09995286        0.01071114        0.00300182
      -10.61850951        0.26918822        0.01512270        0.21719333        0.02835028        0.00852190
      -10.60600325        0.29657902        0.01177417        0.23114549        0.04046422        0.01319515
      -10.59349700        0.25802131        0.01170859        0.19998725        0.03592081        0.01040466
      -10.58099075        0.32705945        0.00505266        0.27816668        0.03776431        0.00607580
      -10.56848449        0.29473982        0.00365879        0.24870171        0.03488182        0.00749749
      -10.55597824        0.44604145        0.01999952        0.35369558        0.05372517        0.01862118
      -10.54347199        0.79366222        0.08076488        0.61947278        0.07076810        0.02265647
      -10.53096573        0.84368432        0.12863444        0.62799622        0.06691099        0.02014267
      -10.51845948        0.49568747        0.09045005        0.34436725        0.04505137        0.01581880
      -10.50595323        0.42240383        0.06256303        0.30311847        0.04110830        0.01561402
      -10.49344697        0.36635305        0.03658711        0.27036081        0.04190247        0.01750265
      -10.48094072        0.34142995        0.02333794        0.24759898        0.04852302        0.02197000
