#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000181        0.00000020        0.00000026        0.00000133        0.00000002
      -13.00720385        0.00040634        0.00004444        0.00005910        0.00029888        0.00000391
      -12.99469760        0.01906569        0.00208609        0.00277286        0.01402312        0.00018362
      -12.98219135        0.18722205        0.02049342        0.02722506        0.13770025        0.00180333
      -12.96968509        0.38476857        0.04213437        0.05594322        0.28298441        0.00370657
      -12.95717884        0.16549344        0.01813020        0.02405824        0.12171055        0.00159445
      -12.94467259        0.01498502        0.00169554        0.00217064        0.01097282        0.00014601
      -12.93216633        0.00900393        0.00626101        0.00057024        0.00192541        0.00024726
      -12.91966008        0.18095584        0.12923938        0.01098315        0.03566019        0.00507311
      -12.90715383        0.78558920        0.56107384        0.04768110        0.15481010        0.02202416
      -12.89464757        0.71376760        0.50977831        0.04332191        0.14065676        0.02001063
      -12.88214132        0.13572315        0.09693452        0.00823768        0.02674593        0.00380503
      -12.86963507        0.00540116        0.00385755        0.00032782        0.00106437        0.00015142
      -12.85712882        0.00004498        0.00003213        0.00000273        0.00000886        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027404        0.00000659        0.00002600        0.00024005        0.00000140
      -12.78209130        0.01695853        0.00041210        0.00161399        0.01484563        0.00008680
      -12.76958504        0.22031946        0.00551412        0.02113851        0.19252966        0.00113717
      -12.75707879        0.60411015        0.01629676        0.05921021        0.52541575        0.00318743
      -12.74457254        0.35621276        0.01161571        0.03677772        0.30582314        0.00199619
      -12.73206628        0.16116486        0.01916849        0.01407604        0.12629310        0.00162722
      -12.71956003        1.57747381        0.23535491        0.11957692        1.20419247        0.01834952
      -12.70705378        4.51547149        0.67639664        0.34186525        3.44457613        0.05263348
      -12.69454752        2.70815470        0.40725314        0.20493130        2.06434146        0.03162881
      -12.68204127        0.34000743        0.05134950        0.02571494        0.25896346        0.00397953
      -12.66953502        0.00893609        0.00135586        0.00067544        0.00679996        0.00010484
      -12.65702877        0.00004920        0.00000750        0.00000372        0.00003741        0.00000058
      -12.64452251        0.00002619        0.00000043        0.00000223        0.00002338        0.00000015
      -12.63201626        0.00406840        0.00006620        0.00034581        0.00363255        0.00002384
      -12.61951001        0.13308537        0.00217234        0.01130294        0.11883082        0.00077927
      -12.60700375        0.93327470        0.01550430        0.07890987        0.83341738        0.00544314
      -12.59449750        1.56209264        0.02822823        0.12912047        1.39581442        0.00892952
      -12.58199125        0.88890713        0.01959626        0.06888831        0.79562289        0.00479967
      -12.56948499        0.24744116        0.00549722        0.01861122        0.22208508        0.00124765
      -12.55697874        0.61755141        0.00047808        0.05479393        0.55958462        0.00269478
      -12.54447249        2.48769086        0.00040356        0.22177977        2.25469256        0.01081497
      -12.53196623        2.21391580        0.00838480        0.19581947        1.99976493        0.00994660
      -12.51945998        1.24576881        0.11860050        0.08908537        1.02787558        0.01020736
      -12.50695373        2.78986520        0.44906602        0.17147441        2.13875647        0.03056830
      -12.49444747        2.42435207        0.47349893        0.14110251        1.77946062        0.03029002
      -12.48194122        0.61234367        0.13077432        0.03439252        0.43901703        0.00815979
      -12.46943497        0.60866065        0.00848404        0.04132219        0.55603506        0.00281937
      -12.45692872        2.51624696        0.00012065        0.17296092        2.33303508        0.01013031
      -12.44442246        2.31129985        0.00000038        0.15887963        2.14311947        0.00930038
      -12.43191621        0.44440637        0.00000000        0.03054856        0.41206957        0.00178823
      -12.41940996        0.01788308        0.00000001        0.00122928        0.01658183        0.00007196
      -12.40690370        0.00017126        0.00000289        0.00001079        0.00015678        0.00000080
      -12.39439745        0.00157911        0.00022122        0.00003340        0.00130985        0.00001465
      -12.38189120        0.02525639        0.00353878        0.00053394        0.02094932        0.00023436
      -12.36938494        0.08455479        0.01184732        0.00178755        0.07013532        0.00078460
      -12.35687869        0.05924352        0.00830085        0.00125245        0.04914049        0.00054973
      -12.34437244        0.00868719        0.00121720        0.00018365        0.00720573        0.00008061
      -12.33186618        0.00026660        0.00003735        0.00000564        0.00022113        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -12.01920986        0.00188215        0.00017119        0.00007771        0.00163293        0.00000032
      -12.00670360        0.02469213        0.00224584        0.00101947        0.02142257        0.00000424
      -11.99419735        0.06779529        0.00616624        0.00279909        0.05881831        0.00001164
      -11.98169110        0.03895617        0.00354321        0.00160840        0.03379786        0.00000669
      -11.96918484        0.00468477        0.00042610        0.00019342        0.00406445        0.00000080
      -11.95667859        0.00011791        0.00001072        0.00000487        0.00010229        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -11.04372211        0.00009297        0.00000000       -0.00000566        0.00009856        0.00000006
      -11.03121586        0.00432271        0.00000000       -0.00026296        0.00458292        0.00000275
      -11.01870961        0.04206497        0.00000000       -0.00255860        0.04459676        0.00002680
      -11.00620335        0.08566879        0.00000000       -0.00521012        0.09082426        0.00005464
      -10.99369710        0.03651422        0.00000000       -0.00222039        0.03871130        0.00002331
      -10.98119085        0.00326313        0.00000001       -0.00019801        0.00345904        0.00000209
      -10.96868459        0.00203356        0.00000454        0.00000733        0.00201962        0.00000207
      -10.95617834        0.13626286        0.00031399        0.00076174        0.13504679        0.00014034
      -10.94367209        1.96977250        0.00454052        0.01101289        1.95219040        0.00202869
      -10.93116583        5.95924764        0.01374152        0.03332151        5.90604717        0.00613745
      -10.91865958        3.77314011        0.00870366        0.02110009        3.73945042        0.00388594
      -10.90615333        0.50031619        0.00116184        0.00279947        0.49583949        0.00051539
      -10.89364707        0.03885240        0.00063453        0.00031313        0.03785557        0.00004918
      -10.88114082        0.39043117        0.00957969        0.00369776        0.37660373        0.00054999
      -10.86863457        1.32150753        0.03363080        0.01275725        1.27322542        0.00189406
      -10.85612832        1.06993097        0.02761610        0.01167592        1.02911354        0.00152540
      -10.84362206        0.34637695        0.00570456        0.00598873        0.33431883        0.00036483
      -10.83111581        0.12751881        0.00044146        0.00188380        0.12511114        0.00008241
      -10.81860956        0.31595217        0.00090845       -0.00001002        0.31481668        0.00023705
      -10.80610330        0.42887913        0.00125383       -0.00024366        0.42754453        0.00032443
      -10.79359705        0.12441499        0.00036378       -0.00007184        0.12402890        0.00009415
      -10.78109080        0.00755866        0.00002208       -0.00000437        0.00753524        0.00000572
      -10.76858454        0.00060085       -0.00000051        0.00000084        0.00060007        0.00000046
      -10.75607829        0.02324072        0.00006104        0.00010846        0.02305814        0.00001308
      -10.74357204        0.36435415        0.00285683        0.00300947        0.35837147        0.00011637
      -10.73106578        1.76778592        0.01861935        0.01788004        1.73094399        0.00034254
      -10.71855953        2.09501184        0.02375258        0.02235185        2.04858018        0.00032723
      -10.70605328        0.54186556        0.00625071        0.00585507        0.52968015        0.00007963
      -10.69354702        0.02962740        0.00034314        0.00032108        0.02895889        0.00000429
      -10.68104077        0.00033983        0.00000394        0.00000369        0.00033216        0.00000005
      -10.66853452        0.00001424       -0.00000001        0.00000004        0.00001420        0.00000001
      -10.65602827        0.00223114       -0.00000277        0.00000524        0.00222783        0.00000084
      -10.64352201        0.07800904       -0.00009620        0.00018225        0.07789353        0.00002947
      -10.63101576        0.58887612       -0.00070042        0.00133515        0.58800921        0.00023218
      -10.61850951        1.13667023       -0.00108410        0.00212386        1.13509717        0.00053330
      -10.60600325        1.16392195       -0.00048485        0.00089614        1.16290130        0.00060935
      -10.59349700        1.56461431       -0.00026371        0.00040298        1.56400155        0.00047349
      -10.58099075        2.62269451       -0.00008261        0.00078610        2.62145316        0.00053786
      -10.56848449        1.99700750        0.00012566        0.00105156        1.99527505        0.00055523
      -10.55597824        3.62574316        0.00250497        0.00292749        3.61909300        0.00121770
      -10.54347199       16.12670400        0.01062895        0.01026765       16.10274045        0.00306696
      -10.53096573       24.35779021        0.01289377        0.01583630       24.32531942        0.00374072
      -10.51845948       14.33951459        0.00693607        0.01224911       14.31835402        0.00197538
      -10.50595323       12.36408613        0.00246627        0.02002393       12.34005958        0.00153634
      -10.49344697       11.20572923        0.01067561        0.01876341       11.17493381        0.00135640
