#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000147        0.00000139        0.00000007        0.00000001        0.00000000
      -13.00720385        0.00032828        0.00031003        0.00001559        0.00000208        0.00000057
      -12.99469760        0.01538011        0.01452469        0.00073106        0.00009776        0.00002659
      -12.98219135        0.15080494        0.14241023        0.00717291        0.00096066        0.00026113
      -12.96968509        0.30946319        0.29222190        0.01472907        0.00197559        0.00053663
      -12.95717884        0.13290473        0.12549381        0.00632985        0.00085028        0.00023079
      -12.94467259        0.01202528        0.01135847        0.00056932        0.00007661        0.00002089
      -12.93216633        0.00812199        0.00809540        0.00001175        0.00000323        0.00001161
      -12.91966008        0.16382118        0.16352991        0.00002155        0.00003708        0.00023264
      -12.90715383        0.71120248        0.70993817        0.00009337        0.00016096        0.00100999
      -12.89464757        0.64618161        0.64503288        0.00008483        0.00014624        0.00091765
      -12.88214132        0.12287165        0.12265322        0.00001613        0.00002781        0.00017449
      -12.86963507        0.00488973        0.00488103        0.00000064        0.00000111        0.00000694
      -12.85712882        0.00004072        0.00004065        0.00000001        0.00000001        0.00000006
      -12.84462256        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -12.80710380        0.00001263        0.00001261        0.00000000       -0.00000000        0.00000002
      -12.79459755        0.00372868        0.00372235        0.00000039       -0.00000009        0.00000602
      -12.78209130        0.23032038        0.22993093        0.00002167       -0.00000473        0.00037252
      -12.76958504        2.97742833        2.97244115        0.00018875       -0.00003443        0.00483286
      -12.75707879        8.05516044        8.04201804       -0.00016344        0.00010379        0.01320205
      -12.74457254        4.56121453        4.55431201       -0.00113278        0.00036321        0.00767209
      -12.73206628        0.58819073        0.58739069       -0.00041244        0.00015989        0.00105258
      -12.71956003        0.66265618        0.66052122        0.00075152        0.00026534        0.00111810
      -12.70705378        1.84052504        1.83448590        0.00221152        0.00073446        0.00309316
      -12.69454752        1.09202431        1.08844152        0.00130274        0.00044242        0.00183763
      -12.68204127        0.13562722        0.13518232        0.00016055        0.00005581        0.00022854
      -12.66953502        0.00352590        0.00351434        0.00000414        0.00000147        0.00000595
      -12.65702877        0.00001992        0.00001985        0.00000002        0.00000001        0.00000003
      -12.64452251        0.00054358        0.00054198        0.00000045        0.00000008        0.00000107
      -12.63201626        0.08442532        0.08417677        0.00006955        0.00001258        0.00016643
      -12.61951001        2.75092084        2.74282521        0.00226461        0.00040828        0.00542274
      -12.60700375       19.03303757       18.97744020        0.01534108        0.00274377        0.03751253
      -12.59449750       29.94027645       29.85676700        0.02095610        0.00360111        0.05895223
      -12.58199125       14.13000732       14.09723902        0.00453047        0.00051213        0.02772570
      -12.56948499        2.87367460        2.86864180       -0.00040930       -0.00017429        0.00561640
      -12.55697874        0.20516188        0.20526289       -0.00066758        0.00014660        0.00041997
      -12.54447249        0.04466464        0.04632548       -0.00251741        0.00068606        0.00017051
      -12.53196623        0.45125451        0.45162190       -0.00203162        0.00058887        0.00107536
      -12.51945998        5.13045592        5.11672146        0.00213808        0.00006431        0.01153207
      -12.50695373       13.04252085       13.00106561        0.01221176        0.00000243        0.02924105
      -12.49444747        6.95236997        6.92097642        0.01571168        0.00017082        0.01551104
      -12.48194122        0.77768078        0.77108304        0.00481312        0.00007657        0.00170805
      -12.46943497        0.01829568        0.01797954        0.00030071        0.00001432        0.00000111
      -12.45692872       -0.00014403        0.00008777       -0.00010531        0.00003773       -0.00016422
      -12.44442246       -0.00021733        0.00000012       -0.00010118        0.00003463       -0.00015089
      -12.43191621       -0.00004180        0.00000000       -0.00001948        0.00000667       -0.00002898
      -12.41940996       -0.00000163        0.00000005       -0.00000079        0.00000027       -0.00000117
      -12.40690370        0.00001922        0.00001919       -0.00000001       -0.00000001        0.00000005
      -12.39439745        0.00146984        0.00146665       -0.00000050       -0.00000109        0.00000478
      -12.38189120        0.02351261        0.02346157       -0.00000800       -0.00001743        0.00007647
      -12.36938494        0.07871685        0.07854599       -0.00002677       -0.00005836        0.00025600
      -12.35687869        0.05515316        0.05503344       -0.00001876       -0.00004089        0.00017937
      -12.34437244        0.00808740        0.00806984       -0.00000275       -0.00000600        0.00002630
      -12.33186618        0.00024819        0.00024765       -0.00000008       -0.00000018        0.00000081
      -12.31935993        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -12.30685368        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -12.01920986        0.00043826        0.00045911       -0.00004132        0.00001757        0.00000290
      -12.00670360        0.00574955        0.00602306       -0.00054203        0.00023047        0.00003806
      -11.99419735        0.01578611        0.01653705       -0.00148822        0.00063277        0.00010450
      -11.98169110        0.00907093        0.00950243       -0.00085515        0.00036360        0.00006005
      -11.96918484        0.00109085        0.00114274       -0.00010284        0.00004373        0.00000722
      -11.95667859        0.00002745        0.00002876       -0.00000259        0.00000110        0.00000018
      -11.94417234        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -11.93166608        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05622837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04372211        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -11.03121586        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000049
      -11.01870961        0.00000762        0.00000000        0.00000525       -0.00000244        0.00000481
      -11.00620335        0.00001553        0.00000000        0.00001069       -0.00000497        0.00000981
      -10.99369710        0.00000662        0.00000000        0.00000455       -0.00000212        0.00000419
      -10.98119085        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -10.96868459        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -10.95617834        0.00006560        0.00000203        0.00005034        0.00000241        0.00001082
      -10.94367209        0.00094831        0.00002934        0.00072760        0.00003491        0.00015645
      -10.93116583        0.00286886        0.00008873        0.00220088        0.00010571        0.00047354
      -10.91865958        0.00181639        0.00005615        0.00139329        0.00006698        0.00029997
      -10.90615333        0.00024222        0.00000746        0.00018587        0.00000903        0.00003986
      -10.89364707        0.00012186        0.00000186        0.00009981        0.00001224        0.00000794
      -10.88114082        0.00186456        0.00002538        0.00149763        0.00023159        0.00010995
      -10.86863457        0.00685505        0.00008137        0.00522918        0.00114225        0.00040225
      -10.85612832        0.00661819        0.00005481        0.00462663        0.00151574        0.00042100
      -10.84362206        0.00277520        0.00004085        0.00186422        0.00061533        0.00025480
      -10.83111581        0.00273898        0.00105169        0.00114538        0.00027330        0.00026860
      -10.81860956        0.01375155        0.00697208        0.00439432        0.00113296        0.00125219
      -10.80610330        0.01900370        0.00967530        0.00604152        0.00156105        0.00172583
      -10.79359705        0.00551780        0.00280998        0.00175440        0.00045289        0.00050054
      -10.78109080        0.00033580        0.00017080        0.00010695        0.00002763        0.00003042
      -10.76858454        0.00007698        0.00000234        0.00004859        0.00001994        0.00000612
      -10.75607829        0.00232969        0.00002277        0.00150982        0.00061420        0.00018289
      -10.74357204        0.01669876        0.00065090        0.01072906        0.00403095        0.00128785
      -10.73106578        0.03136792        0.00389424        0.01964412        0.00553694        0.00229263
      -10.71855953        0.01957474        0.00487602        0.01179177        0.00159212        0.00131483
      -10.70605328        0.00394428        0.00127775        0.00231967        0.00009591        0.00025095
      -10.69354702        0.00020139        0.00007007        0.00011752        0.00000121        0.00001258
      -10.68104077        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -10.66853452        0.00001168        0.00000000        0.00001083        0.00000077        0.00000008
      -10.65602827        0.00194331        0.00000032        0.00180091        0.00012851        0.00001357
      -10.64352201        0.06831055        0.00001119        0.06330472        0.00451672        0.00047791
      -10.63101576        0.53240289        0.00008141        0.49334452        0.03520686        0.00377010
      -10.61850951        1.18127345        0.00012397        1.09293882        0.07902202        0.00918865
      -10.60600325        1.36332279        0.00003951        1.24893839        0.09936762        0.01497727
      -10.59349700        0.91300549        0.00000264        0.81696284        0.07995639        0.01608363
      -10.58099075        0.24944383        0.00000007        0.20199835        0.03653276        0.01091265
      -10.56848449        0.10434747        0.00000702        0.04847390        0.03836773        0.01749882
      -10.55597824        0.24326450        0.00028483        0.11287513        0.08485369        0.04525086
      -10.54347199        0.27656013        0.00253925        0.15568369        0.07491096        0.04342623
      -10.53096573        0.35689307        0.00539410        0.27250252        0.05262379        0.02637266
