#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000082        0.00000080        0.00000001        0.00000000        0.00000000
      -13.00720385        0.00018238        0.00017852        0.00000259        0.00000101        0.00000027
      -12.99469760        0.00853429        0.00835293        0.00012180        0.00004711        0.00001245
      -12.98219135        0.08357849        0.08179413        0.00120066        0.00046162        0.00012208
      -12.96968509        0.17130018        0.16762609        0.00247699        0.00094665        0.00025046
      -12.95717884        0.07347828        0.07189500        0.00106946        0.00040629        0.00010754
      -12.94467259        0.00672275        0.00657958        0.00009683        0.00003652        0.00000983
      -12.93216633        0.01266836        0.01262769        0.00002081        0.00000323        0.00001662
      -12.91966008        0.26022058        0.25943285        0.00039386        0.00005287        0.00034100
      -12.90715383        1.12970846        1.12628868        0.00170988        0.00022951        0.00148039
      -12.89464757        1.02642615        1.02331902        0.00155355        0.00020853        0.00134505
      -12.88214132        0.19517528        0.19458446        0.00029541        0.00003965        0.00025576
      -12.86963507        0.00776708        0.00774357        0.00001176        0.00000158        0.00001018
      -12.85712882        0.00006469        0.00006449        0.00000010        0.00000001        0.00000008
      -12.84462256        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -12.79459755        0.00060725        0.00060363        0.00000266        0.00000016        0.00000079
      -12.78209130        0.03767824        0.03744928        0.00016952        0.00001013        0.00004931
      -12.76958504        0.49302630        0.48986803        0.00236727        0.00014045        0.00065055
      -12.75707879        1.37773736        1.36772963        0.00770134        0.00044957        0.00185682
      -12.74457254        0.84857096        0.84064091        0.00636532        0.00036265        0.00120208
      -12.73206628        0.17113428        0.16917027        0.00157279        0.00011710        0.00027411
      -12.71956003        0.67458792        0.67044070        0.00243351        0.00055530        0.00115840
      -12.70705378        1.92690444        1.91521982        0.00675565        0.00161179        0.00331718
      -12.69454752        1.15970413        1.15266021        0.00405505        0.00098691        0.00200197
      -12.68204127        0.14608748        0.14519853        0.00050954        0.00012651        0.00025290
      -12.66953502        0.00385166        0.00382818        0.00001340        0.00000339        0.00000669
      -12.65702877        0.00002135        0.00002122        0.00000007        0.00000002        0.00000004
      -12.64452251        0.00007258        0.00007215        0.00000029        0.00000002        0.00000012
      -12.63201626        0.01130156        0.01123458        0.00004541        0.00000273        0.00001884
      -12.61951001        0.37071694        0.36852566        0.00148403        0.00008942        0.00061782
      -12.60700375        2.64065751        2.62531245        0.01032026        0.00062527        0.00439953
      -12.59449750        4.76542179        4.73997213        0.01649774        0.00102254        0.00792937
      -12.58199125        3.24963935        3.23553892        0.00816585        0.00054172        0.00539286
      -12.56948499        1.05978456        1.05604659        0.00183426        0.00013176        0.00177196
      -12.55697874        3.21612182        3.20849091        0.00182249        0.00016115        0.00564727
      -12.54447249       13.04933049       13.01871882        0.00703946        0.00063032        0.02294188
      -12.53196623       11.63193297       11.60461776        0.00626703        0.00055996        0.02048822
      -12.51945998        6.50826280        6.49221678        0.00375186        0.00028318        0.01201099
      -12.50695373       15.33152897       15.29131189        0.01057044        0.00051412        0.02913252
      -12.49444747       14.34676040       14.30723890        0.01163947        0.00033748        0.02754455
      -12.48194122        3.80021629        3.78944680        0.00334650        0.00006323        0.00735975
      -12.46943497        2.97908975        2.97195001        0.00107603        0.00008187        0.00598186
      -12.45692872       12.10498292       12.07648682        0.00377516        0.00034695        0.02437399
      -12.44442246       11.14859710       11.12236297        0.00346663        0.00031902        0.02244847
      -12.43191621        2.14944995        2.14439372        0.00066677        0.00006140        0.00432807
      -12.41940996        0.08673060        0.08652665        0.00002684        0.00000247        0.00017464
      -12.40690370        0.00083593        0.00083273        0.00000135        0.00000012        0.00000174
      -12.39439745        0.00791465        0.00780117        0.00008570        0.00000785        0.00001993
      -12.38189120        0.12658777        0.12477255        0.00137084        0.00012558        0.00031880
      -12.36938494        0.42379772        0.41772063        0.00458938        0.00042042        0.00106729
      -12.35687869        0.29693491        0.29267699        0.00321556        0.00029456        0.00074780
      -12.34437244        0.04354113        0.04291677        0.00047151        0.00004319        0.00010965
      -12.33186618        0.00133621        0.00131705        0.00001447        0.00000133        0.00000337
      -12.31935993        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -12.30685368        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -12.01920986        0.00071489        0.00069459        0.00000194        0.00000892        0.00000944
      -12.00670360        0.00937872        0.00911245        0.00002549        0.00011698        0.00012381
      -11.99419735        0.02575043        0.02501934        0.00006997        0.00032118        0.00033994
      -11.98169110        0.01479658        0.01437648        0.00004021        0.00018455        0.00019534
      -11.96918484        0.00177940        0.00172888        0.00000484        0.00002219        0.00002349
      -11.95667859        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -11.94417234        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04372211        0.00000132        0.00000017        0.00000094        0.00000008        0.00000013
      -11.03121586        0.00006135        0.00000767        0.00004352        0.00000389        0.00000627
      -11.01870961        0.00059722        0.00007452        0.00042372        0.00003794        0.00006103
      -11.00620335        0.00121671        0.00015153        0.00086341        0.00007735        0.00012442
      -10.99369710        0.00051877        0.00006448        0.00036821        0.00003300        0.00005308
      -10.98119085        0.00004630        0.00000574        0.00003287        0.00000295        0.00000474
      -10.96868459        0.00000345        0.00000068        0.00000194        0.00000046        0.00000037
      -10.95617834        0.00017909        0.00003953        0.00009159        0.00002829        0.00001968
      -10.94367209        0.00259166        0.00057129        0.00132617        0.00040948        0.00028472
      -10.93116583        0.00784925        0.00172791        0.00401870        0.00124041        0.00086223
      -10.91865958        0.00497525        0.00109377        0.00254865        0.00078638        0.00054646
      -10.90615333        0.00066078        0.00014532        0.00033832        0.00010452        0.00007261
      -10.89364707        0.00007808        0.00003513        0.00001423        0.00001725        0.00001147
      -10.88114082        0.00099209        0.00047156        0.00012617        0.00024692        0.00014743
      -10.86863457        0.00384840        0.00148511        0.00083684        0.00102844        0.00049800
      -10.85612832        0.00409661        0.00110084        0.00134952        0.00122933        0.00041693
      -10.84362206        0.00192643        0.00051669        0.00059200        0.00064626        0.00017148
      -10.83111581        0.00204378        0.00057040        0.00097613        0.00038499        0.00011226
      -10.81860956        0.01037804        0.00262613        0.00590738        0.00141909        0.00042544
      -10.80610330        0.01433009        0.00362461        0.00817385        0.00194698        0.00058464
      -10.79359705        0.00415662        0.00105323        0.00236900        0.00056460        0.00016978
      -10.78109080        0.00025292        0.00006411        0.00014416        0.00003431        0.00001033
      -10.76858454        0.00008979        0.00000962        0.00007157        0.00000660        0.00000200
      -10.75607829        0.00276184        0.00028682        0.00221025        0.00020128        0.00006350
      -10.74357204        0.01945642        0.00218724        0.01516748        0.00154454        0.00055716
      -10.73106578        0.03468603        0.00482822        0.02479309        0.00345923        0.00160549
      -10.71855953        0.01994066        0.00367179        0.01208588        0.00266944        0.00151355
      -10.70605328        0.00381225        0.00081938        0.00202658        0.00059954        0.00036674
      -10.69354702        0.00019128        0.00004314        0.00009678        0.00003162        0.00001974
      -10.68104077        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -10.66853452        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -10.65602827        0.00044881        0.00003598        0.00036569        0.00003701        0.00001013
      -10.64352201        0.01577398        0.00125189        0.01285043        0.00131136        0.00036031
      -10.63101576        0.12277579        0.00916840        0.09990164        0.01070543        0.00300031
      -10.61850951        0.26910553        0.01511571        0.21712877        0.02834139        0.00851966
      -10.60600325        0.29662607        0.01177346        0.23118960        0.04046717        0.01319585
      -10.59349700        0.25807237        0.01171286        0.20002564        0.03592741        0.01040646
      -10.58099075        0.32703043        0.00505341        0.27813633        0.03776498        0.00607571
      -10.56848449        0.29462534        0.00365645        0.24860366        0.03487076        0.00749448
      -10.55597824        0.44583446        0.01997744        0.35353036        0.05370865        0.01861801
      -10.54347199        0.79341181        0.08072822        0.61926607        0.07076011        0.02265741
      -10.53096573        0.84385859        0.12869146        0.62810500        0.06691710        0.02014502
      -10.51845948        0.49581396        0.09049015        0.34446172        0.04504654        0.01581555
      -10.50595323        0.42245668        0.06259505        0.30314541        0.04110600        0.01561022
      -10.49344697        0.36653021        0.03663467        0.27048114        0.04191135        0.01750306
      -10.48094072        0.34142698        0.02334295        0.24759991        0.04851813        0.02196599
