#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092512        0.00020445        0.00008840        0.00061763        0.00001464
      -18.01150575        0.04342329        0.00959856        0.00415001        0.02898771        0.00068701
      -17.99899950        0.42656659        0.09431254        0.04077300        0.28473269        0.00674836
      -17.98649325        0.87698352        0.19394259        0.08383708        0.58533068        0.01387317
      -17.97398699        0.37734324        0.08346752        0.03607780        0.25182903        0.00596889
      -17.96148074        0.03399637        0.00752686        0.00324979        0.02268193        0.00053779
      -17.94897449        0.00227227        0.00102069        0.00011381        0.00109585        0.00004193
      -17.93646823        0.03385397        0.01823389        0.00109055        0.01386988        0.00065965
      -17.92396198        0.14696124        0.07915741        0.00473343        0.06020680        0.00286359
      -17.91145573        0.13352547        0.07192054        0.00430068        0.05470246        0.00260179
      -17.89894947        0.02538991        0.01367571        0.00081778        0.01040169        0.00049473
      -17.88644322        0.00101040        0.00054423        0.00003254        0.00041394        0.00001969
      -17.87393697        0.00000842        0.00000453        0.00000027        0.00000345        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029569        0.00012215        0.00000939        0.00015894        0.00000522
      -17.79889945        0.01944304        0.00774722        0.00067516        0.01068192        0.00033874
      -17.78639320        0.29287803        0.10728116        0.01207957        0.16856096        0.00495633
      -17.77388694        1.09878871        0.34284844        0.05740988        0.68086148        0.01766892
      -17.76138069        1.09545437        0.27538622        0.07070561        0.73277860        0.01658394
      -17.74887444        0.29382500        0.06162828        0.02164602        0.20631297        0.00423774
      -17.73636818        0.17068083        0.04137607        0.01414164        0.11288069        0.00228243
      -17.72386193        0.44230974        0.11062978        0.03691505        0.28886217        0.00590274
      -17.71135568        0.26685231        0.06711914        0.02228032        0.17387651        0.00357635
      -17.69884942        0.03372492        0.00852718        0.00281705        0.02192683        0.00045386
      -17.68634317        0.00089235        0.00022677        0.00007458        0.00057895        0.00001206
      -17.67383692        0.00000502        0.00000128        0.00000042        0.00000326        0.00000007
      -17.66133067        0.00005628        0.00001005        0.00000316        0.00004245        0.00000062
      -17.64882441        0.00877479        0.00156441        0.00049359        0.00662006        0.00009673
      -17.63631816        0.28747409        0.05095460        0.01622132        0.21714119        0.00315698
      -17.62381191        2.01871712        0.34750448        0.11586795        1.53359545        0.02174925
      -17.61130565        3.38076109        0.49743306        0.21043780        2.63991929        0.03297093
      -17.59879940        1.91988353        0.15169194        0.14497523        1.60983804        0.01337831
      -17.58629315        0.49477118        0.01473254        0.04225291        0.43534258        0.00244315
      -17.57378689        0.57132638        0.08043697        0.03907433        0.44656611        0.00524897
      -17.56128064        2.22537673        0.33195618        0.14923456        1.72302098        0.02116501
      -17.54877439        2.04003583        0.28971166        0.13709940        1.59437715        0.01884763
      -17.53626813        1.86256369        0.08341140        0.12961213        1.63919825        0.01034191
      -17.52376188        4.67240192        0.11390212        0.33188294        4.20416275        0.02245411
      -17.51125563        3.76264018        0.11100921        0.27260431        3.36004777        0.01897890
      -17.49874937        0.87359702        0.03072903        0.06426860        0.77396850        0.00463088
      -17.48624312        0.64001987        0.02809538        0.04258350        0.56575339        0.00358759
      -17.47373687        2.59691116        0.11527369        0.17102832        2.29601536        0.01459380
      -17.46123062        2.38847314        0.10603499        0.15729241        2.11172283        0.01342290
      -17.44872436        0.45986739        0.02041762        0.03028392        0.40658139        0.00258447
      -17.43621811        0.01853036        0.00082282        0.00122027        0.01638313        0.00010414
      -17.42371186        0.00018012        0.00000974        0.00001120        0.00015809        0.00000108
      -17.41120560        0.00182325        0.00021409        0.00006984        0.00152359        0.00001572
      -17.39869935        0.02916155        0.00342461        0.00111694        0.02436851        0.00025149
      -17.38619310        0.09762869        0.01146510        0.00373937        0.08158228        0.00084195
      -17.37368684        0.06840378        0.00803305        0.00262000        0.05716082        0.00058991
      -17.36118059        0.01003041        0.00117793        0.00038418        0.00838179        0.00008650
      -17.34867434        0.00030782        0.00003615        0.00001179        0.00025722        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037178        0.00001792        0.00002348        0.00032861        0.00000178
      -17.03601801        0.02330550        0.00112319        0.00147200        0.02059897        0.00011133
      -17.02351176        0.30574795        0.01473532        0.01931141        0.27024065        0.00146058
      -17.01100550        0.83946864        0.04045764        0.05302184        0.74197896        0.00401019
      -16.99849925        0.48237098        0.02324755        0.03046713        0.42635198        0.00230432
      -16.98599300        0.05800877        0.00279569        0.00366390        0.05127206        0.00027711
      -16.97348674        0.00145996        0.00007036        0.00009221        0.00129041        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004080       -0.00000058        0.00000009        0.00004094        0.00000036
      -16.04802401        0.00189814       -0.00002715        0.00000404        0.00190447        0.00001678
      -16.03551776        0.01847997       -0.00026413        0.00003921        0.01854145        0.00016344
      -16.02301151        0.03765397       -0.00053773        0.00007963        0.03777892        0.00033316
      -16.01050525        0.01605671       -0.00022911        0.00003384        0.01610985        0.00014213
      -15.99799900        0.00143351       -0.00002042        0.00000301        0.00143823        0.00001269
      -15.98549275        0.00020206        0.00000134        0.00000162        0.00019868        0.00000042
      -15.97298649        0.01211168        0.00011859        0.00010798        0.01187245        0.00001266
      -15.96048024        0.17513298        0.00171429        0.00156114        0.17167443        0.00018312
      -15.94797399        0.52999494        0.00518614        0.00472384        0.51953075        0.00055421
      -15.93546773        0.33567011        0.00328355        0.00299147        0.32904406        0.00035103
      -15.92296148        0.04462738        0.00043660        0.00039806        0.04374608        0.00004663
      -15.91045523        0.01158889        0.00012937        0.00013185        0.01131867        0.00000900
      -15.89794897        0.17842975        0.00205426        0.00202379        0.17421764        0.00013407
      -15.88544272        0.73844453        0.00875251        0.00792902        0.72119797        0.00056503
      -15.87293647        0.81682519        0.01011774        0.00803332        0.79802632        0.00064782
      -15.86043022        0.31157863        0.00406869        0.00261259        0.30462996        0.00026738
      -15.84792396        0.32172137        0.00212178        0.00104382        0.31834749        0.00020828
      -15.83541771        1.77144818        0.00891504        0.00429737        1.75720499        0.00103078
      -15.82291146        2.44975039        0.01227533        0.00592000        2.43013195        0.00142312
      -15.81040520        0.71055413        0.00355997        0.00171727        0.70486412        0.00041277
      -15.79789895        0.04323497        0.00021624        0.00010450        0.04288913        0.00002509
      -15.78539270        0.01567029        0.00002556        0.00003644        0.01560256        0.00000573
      -15.77288644        0.47731006        0.00072281        0.00110549        0.47531094        0.00017082
      -15.76038019        3.22102250        0.00495361        0.00738022        3.20753886        0.00114981
      -15.74787394        4.95371720        0.00806016        0.01088532        4.93302059        0.00175113
      -15.73536768        2.08714658        0.00389005        0.00406638        2.07847158        0.00071856
      -15.72286143        0.29934976        0.00064626        0.00049027        0.29811361        0.00009962
      -15.71035518        0.01329991        0.00003074        0.00001964        0.01324517        0.00000435
      -15.69784892        0.00014477        0.00000034        0.00000021        0.00014418        0.00000005
      -15.68534267        0.00026766        0.00000005        0.00000005        0.00026755        0.00000002
      -15.67283642        0.04448938        0.00000775        0.00000747        0.04447040        0.00000377
      -15.66033017        1.56479843        0.00027125        0.00026675        1.56412811        0.00013233
      -15.64782391       12.23161368        0.00205950        0.00227454       12.22625338        0.00102626
      -15.63531766       27.40750261        0.00402143        0.00688893       27.39436554        0.00222670
      -15.62281141       31.85527589        0.00355953        0.01086035       31.83835633        0.00249968
      -15.61030515       25.43305914        0.00218954        0.00797368       25.42086331        0.00203261
      -15.59779890       22.51336582        0.00108862        0.00425139       22.50623678        0.00178902
      -15.58529265       19.19555114        0.00035380        0.00334758       19.19048171        0.00136804
      -15.57278639       27.03110105        0.00064488        0.00642053       27.02245714        0.00157850
      -15.56028014       33.06817083        0.00621545        0.00825560       33.05189811        0.00180167
      -15.54777389       31.45757370        0.01147312        0.00452672       31.44003001        0.00154385
      -15.53526763       22.01510781        0.00659459        0.00094280       22.00657378        0.00099664
      -15.52276138       18.73820976        0.00143243        0.00150583       18.73448559        0.00078591
      -15.51025513       24.05418235        0.00293375        0.00293646       24.04758491        0.00072723
