#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000038        0.00000000        0.00000006        0.00000032        0.00000000
      -13.00720385        0.00008583        0.00000000        0.00001422        0.00007124        0.00000037
      -12.99469760        0.00402912        0.00000000        0.00066736        0.00334419        0.00001756
      -12.98219135        0.03958273        0.00000002        0.00655625        0.03285393        0.00017253
      -12.96968509        0.08138434        0.00000003        0.01348003        0.06754954        0.00035474
      -12.95717884        0.03501996        0.00000004        0.00580050        0.02906677        0.00015265
      -12.94467259        0.00316606        0.00001190        0.00052237        0.00261764        0.00001415
      -12.93216633        0.00127850        0.00117907        0.00000985        0.00004934        0.00004025
      -12.91966008        0.02528832        0.02445845        0.00000004        0.00000021        0.00082962
      -12.90715383        0.10978461        0.10618286        0.00000002        0.00000007        0.00360165
      -12.89464757        0.09974767        0.09647522        0.00000001        0.00000007        0.00327238
      -12.88214132        0.01896705        0.01834480        0.00000000        0.00000001        0.00062224
      -12.86963507        0.00075480        0.00073004        0.00000000        0.00000000        0.00002476
      -12.85712882        0.00000629        0.00000608        0.00000000        0.00000000        0.00000021
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000184        0.00000178        0.00000000        0.00000000        0.00000007
      -12.79459755        0.00054398        0.00052400        0.00000000        0.00000000        0.00001997
      -12.78209130        0.03360226        0.03236761        0.00000000        0.00000080        0.00123385
      -12.76958504        0.43441236        0.41843357        0.00000001        0.00002817        0.01595060
      -12.75707879        1.17544583        1.13208275        0.00000013        0.00020819        0.04315476
      -12.74457254        0.66598918        0.64101118        0.00002958        0.00051226        0.02443616
      -12.73206628        0.09354681        0.07596078        0.00193904        0.01268915        0.00295784
      -12.71956003        0.20232273        0.00188528        0.02663335        0.17287744        0.00092665
      -12.70705378        0.57621894        0.00001391        0.07659294        0.49715330        0.00245879
      -12.69454752        0.34695420        0.00000252        0.04611851        0.29935287        0.00148030
      -12.68204127        0.04374100        0.00000032        0.00581415        0.03773991        0.00018662
      -12.66953502        0.00115460        0.00000001        0.00015347        0.00099619        0.00000493
      -12.65702877        0.00000663        0.00000000        0.00000087        0.00000573        0.00000003
      -12.64452251        0.00018333        0.00000001        0.00001621        0.00016625        0.00000086
      -12.63201626        0.02853181        0.00000697        0.00252204        0.02586927        0.00013354
      -12.61951001        0.93038430        0.00138710        0.08213328        0.84246313        0.00440079
      -12.60700375        6.39172109        0.05783251        0.55979158        5.74193398        0.03216302
      -12.59449750        9.55841282        0.50469060        0.79849865        8.19041859        0.06480497
      -12.58199125        3.65915673        0.92177054        0.23837626        2.44509527        0.05391465
      -12.56948499        0.53681780        0.35233649        0.01487791        0.15302162        0.01658178
      -12.55697874        0.03637771        0.02818568       -0.00011310        0.00703295        0.00127218
      -12.54447249        0.02281917        0.00047189       -0.00104070        0.02336050        0.00002748
      -12.53196623        0.18112871        0.00000166        0.01255376        0.16780155        0.00077174
      -12.51945998        2.00134458        0.00000002        0.16594630        1.82593763        0.00946064
      -12.50695373        5.08824184        0.00000005        0.42298533        4.64116777        0.02408869
      -12.49444747        2.71210734        0.00000002        0.22537867        2.47389370        0.01283495
      -12.48194122        0.30278270        0.00000000        0.02513225        0.27621811        0.00143233
      -12.46943497        0.00711365        0.00000000        0.00058653        0.00647083        0.00005629
      -12.45692872        0.00013554        0.00000000        0.00000286        0.00003198        0.00010070
      -12.44442246        0.00009247        0.00000000        0.00000000        0.00000004        0.00009242
      -12.43191621        0.00001778        0.00000000        0.00000000        0.00000000        0.00001778
      -12.41940996        0.00000073        0.00000001        0.00000000        0.00000000        0.00000072
      -12.40690370        0.00000341        0.00000324        0.00000000        0.00000000        0.00000017
      -12.39439745        0.00026008        0.00024740        0.00000000        0.00000000        0.00001268
      -12.38189120        0.00416038        0.00395758        0.00000000        0.00000000        0.00020280
      -12.36938494        0.01392837        0.01324940        0.00000000        0.00000000        0.00067896
      -12.35687869        0.00975894        0.00928323        0.00000000        0.00000000        0.00047572
      -12.34437244        0.00143101        0.00136125        0.00000000        0.00000000        0.00006976
      -12.33186618        0.00004392        0.00004177        0.00000000        0.00000000        0.00000214
      -12.31935993        0.00000028        0.00000027        0.00000000        0.00000000        0.00000001
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000321        0.00000301        0.00000000        0.00000000        0.00000020
      -12.01920986        0.00020122        0.00018896        0.00000000        0.00000000        0.00001226
      -12.00670360        0.00263983        0.00247901        0.00000000        0.00000000        0.00016082
      -11.99419735        0.00724799        0.00680643        0.00000000        0.00000000        0.00044156
      -11.98169110        0.00416480        0.00391107        0.00000000        0.00000000        0.00025373
      -11.96918484        0.00050085        0.00047034        0.00000000        0.00000000        0.00003051
      -11.95667859        0.00001261        0.00001184        0.00000000        0.00000000        0.00000077
      -11.94417234        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.36888469       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.35637844       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.34387219       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.33136593       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.31885968       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.30635343       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.29384717       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.28134092       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.26883467       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.25632842       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.24382216       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.23131591       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.21880966       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.20630340       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.19379715       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.18129090       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.16878464       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.15627839       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.14377214       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.13126588       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.11875963       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.10625338       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.09374712       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.08124087       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.06873462       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.05622837       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.04372211       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.03121586       -0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.01870961       -0.00000002       -0.00000000       -0.00000000        0.00000000       -0.00000003
      -11.00620335       -0.00000005       -0.00000000       -0.00000000        0.00000000       -0.00000005
      -10.99369710       -0.00000002       -0.00000000       -0.00000000        0.00000000       -0.00000002
      -10.98119085        0.00000001       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -10.96868459        0.00000531        0.00000000       -0.00000001        0.00000533       -0.00000000
      -10.95617834        0.00036707        0.00000000       -0.00000090        0.00036805       -0.00000008
      -10.94367209        0.00530803        0.00000000       -0.00001304        0.00532216       -0.00000109
      -10.93116583        0.01606385        0.00000000       -0.00003947        0.01610661       -0.00000329
      -10.91865958        0.01017427        0.00000000       -0.00002500        0.01020134       -0.00000208
      -10.90615333        0.00135184        0.00000000       -0.00000329        0.00135541       -0.00000028
      -10.89364707        0.00027247       -0.00000000        0.00000151        0.00027092        0.00000004
      -10.88114082        0.00360006       -0.00000000        0.00002456        0.00357478        0.00000072
      -10.86863457        0.01155205       -0.00000000        0.00007866        0.01147104        0.00000235
      -10.85612832        0.00778955       -0.00000000        0.00005273        0.00773462        0.00000219
      -10.84362206        0.00211582       -0.00000000        0.00000896        0.00210518        0.00000168
      -10.83111581        0.03195925       -0.00000000        0.00004983        0.03190604        0.00000338
      -10.81860956        0.21147915       -0.00000000        0.00032862        0.21113207        0.00001846
      -10.80610330        0.29318260       -0.00000000        0.00045558        0.29270150        0.00002551
      -10.79359705        0.08506405       -0.00000000        0.00013218        0.08492447        0.00000740
      -10.78109080        0.00516525       -0.00000000        0.00000803        0.00515677        0.00000045
      -10.76858454        0.00006665       -0.00000003        0.00000010        0.00006657        0.00000001
      -10.75607829        0.00002865       -0.00000409        0.00000000        0.00003264        0.00000010
      -10.74357204        0.00009898       -0.00011706        0.00000000        0.00021307        0.00000297
      -10.73106578       -0.00038997       -0.00070038        0.00000000        0.00029266        0.00001775
      -10.71855953       -0.00077060       -0.00087695       -0.00000000        0.00008413        0.00002222
      -10.70605328       -0.00021892       -0.00022980       -0.00000000        0.00000506        0.00000582
      -10.69354702       -0.00001222       -0.00001260       -0.00000000        0.00000006        0.00000032
      -10.68104077       -0.00000005       -0.00000014        0.00000000        0.00000009        0.00000000
      -10.66853452        0.00007010       -0.00000000        0.00000014        0.00006991        0.00000005
      -10.65602827        0.01164377       -0.00000000        0.00002311        0.01161228        0.00000838
      -10.64352201        0.40482135       -0.00000000        0.00080338        0.40372058        0.00029739
      -10.63101576        2.95037728       -0.00000000        0.00584510        2.94209199        0.00244019
      -10.61850951        4.67585255       -0.00000000        0.00890018        4.66058010        0.00637226
      -10.60600325        2.92906605       -0.00000000        0.00283623        2.91886010        0.00736972
      -10.59349700        2.57761993        0.00000000        0.00018916        2.57473946        0.00269131
      -10.58099075        0.86302480        0.00000000        0.00000259        0.86292173        0.00010048
      -10.56848449        0.07358740        0.00000000       -0.00000866        0.07332680        0.00026927
      -10.55597824        0.43184693        0.00000000       -0.00026367        0.43091740        0.00119320
      -10.54347199        3.76469416        0.00000000       -0.00010482        3.76326158        0.00153740
