#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000145        0.00000137        0.00000007        0.00000001        0.00000000
      -13.00720385        0.00032592        0.00030777        0.00001550        0.00000208        0.00000057
      -12.99469760        0.01531551        0.01446299        0.00072817        0.00009778        0.00002657
      -12.98219135        0.15062189        0.14224158        0.00715865        0.00096054        0.00026112
      -12.96968509        0.31001444        0.29277382        0.01472890        0.00197469        0.00053703
      -12.95717884        0.13354066        0.12611759        0.00634230        0.00084962        0.00023115
      -12.94467259        0.01211828        0.01144925        0.00057157        0.00007652        0.00002094
      -12.93216633        0.00811039        0.00808372        0.00001185        0.00000323        0.00001159
      -12.91966008        0.16353015        0.16323849        0.00002220        0.00003717        0.00023228
      -12.90715383        0.70993893        0.70867297        0.00009619        0.00016135        0.00100842
      -12.89464757        0.64503357        0.64388335        0.00008739        0.00014660        0.00091623
      -12.88214132        0.12265335        0.12243464        0.00001662        0.00002788        0.00017422
      -12.86963507        0.00488104        0.00487234        0.00000066        0.00000111        0.00000693
      -12.85712882        0.00004065        0.00004058        0.00000001        0.00000001        0.00000006
      -12.84462256        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -12.80710380        0.00001264        0.00001262        0.00000000       -0.00000000        0.00000002
      -12.79459755        0.00373170        0.00372538        0.00000039       -0.00000009        0.00000603
      -12.78209130        0.23050729        0.23011784        0.00002138       -0.00000473        0.00037279
      -12.76958504        2.97984451        2.97485744        0.00018505       -0.00003443        0.00483644
      -12.75707879        8.06169691        8.04855518       -0.00017386        0.00010386        0.01321174
      -12.74457254        4.56486144        4.55795999       -0.00113940        0.00036335        0.00767751
      -12.73206628        0.58617540        0.58538329       -0.00041739        0.00016001        0.00104949
      -12.71956003        0.64370362        0.64162503        0.00072331        0.00026611        0.00108916
      -12.70705378        1.82821424        1.82219764        0.00220617        0.00073595        0.00307449
      -12.69454752        1.10992193        1.10626909        0.00134484        0.00044288        0.00186512
      -12.68204127        0.14105796        0.14059374        0.00017154        0.00005581        0.00023687
      -12.66953502        0.00375255        0.00374020        0.00000458        0.00000147        0.00000630
      -12.65702877        0.00002162        0.00002155        0.00000003        0.00000001        0.00000004
      -12.64452251        0.00053676        0.00053518        0.00000045        0.00000008        0.00000106
      -12.63201626        0.08367309        0.08342580        0.00006984        0.00001250        0.00016495
      -12.61951001        2.73641370        2.72834216        0.00227057        0.00040655        0.00539442
      -12.60700375       19.00090065       18.94535440        0.01535808        0.00273795        0.03745022
      -12.59449750       29.97809516       29.89451883        0.02094714        0.00360212        0.05902708
      -12.58199125       14.14527434       14.11248343        0.00451879        0.00051670        0.02775543
      -12.56948499        2.86685544        2.86183592       -0.00041015       -0.00017318        0.00560286
      -12.55697874        0.20430848        0.20441012       -0.00066637        0.00014648        0.00041825
      -12.54447249        0.04445788        0.04611744       -0.00251548        0.00068589        0.00017003
      -12.53196623        0.44984177        0.45021339       -0.00203315        0.00058929        0.00107224
      -12.51945998        5.12281569        5.10910402        0.00213209        0.00006468        0.01151490
      -12.50695373       13.04131454       12.99986433        0.01220988        0.00000224        0.02923809
      -12.49444747        6.96139932        6.92997103        0.01572720        0.00017011        0.01553098
      -12.48194122        0.77977045        0.77316138        0.00482007        0.00007635        0.00171266
      -12.46943497        0.01836968        0.01805321        0.00030074        0.00001433        0.00000140
      -12.45692872       -0.00014531        0.00008826       -0.00010733        0.00003778       -0.00016403
      -12.44442246       -0.00021924        0.00000012       -0.00010294        0.00003464       -0.00015107
      -12.43191621       -0.00004222        0.00000001       -0.00001980        0.00000666       -0.00002909
      -12.41940996       -0.00000165        0.00000005       -0.00000080        0.00000027       -0.00000117
      -12.40690370        0.00001922        0.00001920       -0.00000001       -0.00000001        0.00000005
      -12.39439745        0.00147054        0.00146734       -0.00000050       -0.00000109        0.00000478
      -12.38189120        0.02352377        0.02347271       -0.00000800       -0.00001744        0.00007650
      -12.36938494        0.07875423        0.07858328       -0.00002678       -0.00005838        0.00025611
      -12.35687869        0.05517934        0.05505957       -0.00001877       -0.00004090        0.00017944
      -12.34437244        0.00809124        0.00807367       -0.00000275       -0.00000600        0.00002631
      -12.33186618        0.00024831        0.00024777       -0.00000008       -0.00000018        0.00000081
      -12.31935993        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -12.30685368        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -12.01920986        0.00043832        0.00045916       -0.00004132        0.00001757        0.00000290
      -12.00670360        0.00575035        0.00602384       -0.00054204        0.00023049        0.00003807
      -11.99419735        0.01578830        0.01653920       -0.00148824        0.00063283        0.00010452
      -11.98169110        0.00907219        0.00950366       -0.00085517        0.00036363        0.00006006
      -11.96918484        0.00109100        0.00114289       -0.00010284        0.00004373        0.00000722
      -11.95667859        0.00002746        0.00002876       -0.00000259        0.00000110        0.00000018
      -11.94417234        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -11.93166608        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05622837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04372211        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -11.03121586        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000050
      -11.01870961        0.00000761        0.00000000        0.00000523       -0.00000244        0.00000482
      -11.00620335        0.00001551        0.00000000        0.00001066       -0.00000497        0.00000982
      -10.99369710        0.00000661        0.00000000        0.00000455       -0.00000212        0.00000419
      -10.98119085        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -10.96868459        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -10.95617834        0.00006554        0.00000202        0.00005028        0.00000242        0.00001082
      -10.94367209        0.00094787        0.00002927        0.00072721        0.00003495        0.00015644
      -10.93116583        0.00286902        0.00008863        0.00220125        0.00010573        0.00047341
      -10.91865958        0.00181743        0.00005615        0.00139450        0.00006696        0.00029982
      -10.90615333        0.00024249        0.00000747        0.00018617        0.00000902        0.00003983
      -10.89364707        0.00012225        0.00000187        0.00010012        0.00001231        0.00000795
      -10.88114082        0.00186871        0.00002541        0.00150069        0.00023243        0.00011018
      -10.86863457        0.00686051        0.00008133        0.00523248        0.00114381        0.00040289
      -10.85612832        0.00661132        0.00005471        0.00462126        0.00151448        0.00042086
      -10.84362206        0.00276961        0.00004096        0.00186047        0.00061391        0.00025427
      -10.83111581        0.00274231        0.00105435        0.00114650        0.00027308        0.00026837
      -10.81860956        0.01376254        0.00697916        0.00439810        0.00113320        0.00125207
      -10.80610330        0.01899610        0.00967055        0.00603770        0.00156138        0.00172647
      -10.79359705        0.00550897        0.00280437        0.00175066        0.00045298        0.00050096
      -10.78109080        0.00033486        0.00017020        0.00010656        0.00002764        0.00003046
      -10.76858454        0.00007693        0.00000233        0.00004856        0.00001993        0.00000612
      -10.75607829        0.00232866        0.00002277        0.00150922        0.00061391        0.00018277
      -10.74357204        0.01669163        0.00065075        0.01072485        0.00402905        0.00128698
      -10.73106578        0.03135566        0.00389333        0.01963667        0.00553432        0.00229133
      -10.71855953        0.01956813        0.00487489        0.01178755        0.00159137        0.00131432
      -10.70605328        0.00394308        0.00127745        0.00231887        0.00009587        0.00025089
      -10.69354702        0.00020133        0.00007006        0.00011748        0.00000121        0.00001258
      -10.68104077        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -10.66853452        0.00001167        0.00000000        0.00001081        0.00000077        0.00000008
      -10.65602827        0.00194062        0.00000032        0.00179842        0.00012832        0.00001355
      -10.64352201        0.06821796        0.00001119        0.06321905        0.00451054        0.00047718
      -10.63101576        0.53173533        0.00008140        0.49272666        0.03516256        0.00376471
      -10.61850951        1.18036453        0.00012394        1.09209765        0.07896258        0.00918036
      -10.60600325        1.36369492        0.00003950        1.24929080        0.09938707        0.01497754
      -10.59349700        0.91380691        0.00000263        0.81772146        0.07999591        0.01608690
      -10.58099075        0.24966339        0.00000007        0.20221165        0.03654298        0.01090868
      -10.56848449        0.10432709        0.00000704        0.04847918        0.03835269        0.01748818
      -10.55597824        0.24321657        0.00028505        0.11287761        0.08481735        0.04523656
      -10.54347199        0.27656605        0.00253885        0.15569173        0.07490824        0.04342723
      -10.53096573        0.35696148        0.00539045        0.27252313        0.05266444        0.02638346
