#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092523        0.00020486        0.00008850        0.00061724        0.00001463
      -12.99469760        0.04342189        0.00961072        0.00415259        0.02897174        0.00068685
      -12.98219135        0.42648791        0.09436126        0.04077712        0.28460259        0.00674694
      -12.96968509        0.87668879        0.19389755        0.08380206        0.58511866        0.01387051
      -12.95717884        0.37715944        0.08338570        0.03604404        0.25176183        0.00596787
      -12.94467259        0.03397473        0.00751387        0.00324507        0.02267808        0.00053771
      -12.93216633        0.00227427        0.00102010        0.00011388        0.00109838        0.00004191
      -12.91966008        0.03390594        0.01822883        0.00109454        0.01392313        0.00065943
      -12.90715383        0.14718685        0.07913547        0.00475075        0.06043797        0.00286267
      -12.89464757        0.13373046        0.07190059        0.00431642        0.05491250        0.00260095
      -12.88214132        0.02542889        0.01367192        0.00082077        0.01044163        0.00049457
      -12.86963507        0.00101195        0.00054408        0.00003266        0.00041553        0.00001968
      -12.85712882        0.00000843        0.00000453        0.00000027        0.00000346        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029531        0.00012200        0.00000938        0.00015873        0.00000521
      -12.78209130        0.01941906        0.00773792        0.00067414        0.01066860        0.00033840
      -12.76958504        0.29256297        0.10716089        0.01206552        0.16838468        0.00495188
      -12.75707879        1.09796002        0.34253337        0.05737014        0.68039915        0.01765737
      -12.74457254        1.09511861        0.27524398        0.07068754        0.73260744        0.01657965
      -12.73206628        0.29400777        0.06179060        0.02165401        0.20631794        0.00424522
      -12.71956003        0.17187111        0.04264419        0.01419481        0.11269665        0.00233546
      -12.70705378        0.44314173        0.11146810        0.03695306        0.28878578        0.00593479
      -12.69454752        0.26579484        0.06594716        0.02223023        0.17409377        0.00352367
      -12.68204127        0.03339383        0.00816969        0.00280097        0.02198497        0.00043820
      -12.66953502        0.00087836        0.00021185        0.00007388        0.00058123        0.00001141
      -12.65702877        0.00000491        0.00000116        0.00000041        0.00000328        0.00000006
      -12.64452251        0.00005700        0.00001010        0.00000321        0.00004306        0.00000063
      -12.63201626        0.00885464        0.00156955        0.00049856        0.00668926        0.00009727
      -12.61951001        0.28906224        0.05106560        0.01631730        0.21851118        0.00316816
      -12.60700375        2.02275506        0.34787320        0.11608351        1.53701768        0.02178067
      -12.59449750        3.37779429        0.49735766        0.21020350        2.63727852        0.03295461
      -12.58199125        1.91812416        0.15139805        0.14489628        1.60846990        0.01335993
      -12.56948499        0.49538456        0.01469117        0.04231316        0.43593571        0.00244452
      -12.55697874        0.57282736        0.08077820        0.03917222        0.44760915        0.00526779
      -12.54447249        2.22763003        0.33240166        0.14938525        1.72465287        0.02119026
      -12.53196623        2.03920458        0.28924104        0.13706630        1.59407123        0.01882601
      -12.51945998        1.86544794        0.08314132        0.12988360        1.64207924        0.01034379
      -12.50695373        4.67520457        0.11388173        0.33214780        4.20670983        0.02246520
      -12.49444747        3.75608613        0.11099173        0.27208577        3.35405680        0.01895182
      -12.48194122        0.87068913        0.03070437        0.06403309        0.77133343        0.00461823
      -12.46943497        0.64170200        0.02814261        0.04269142        0.56727216        0.00359580
      -12.45692872        2.59958470        0.11532969        0.17120450        2.29844421        0.01460630
      -12.44442246        2.38572152        0.10593269        0.15711081        2.10926933        0.01340868
      -12.43191621        0.45833536        0.02036828        0.03018285        0.40520745        0.00257678
      -12.41940996        0.01842830        0.00081963        0.00121353        0.01629150        0.00010364
      -12.40690370        0.00017891        0.00000970        0.00001112        0.00015700        0.00000108
      -12.39439745        0.00182259        0.00021405        0.00006981        0.00152301        0.00001572
      -12.38189120        0.02915106        0.00342393        0.00111641        0.02435931        0.00025142
      -12.36938494        0.09759358        0.01146282        0.00373757        0.08155149        0.00084170
      -12.35687869        0.06837918        0.00803145        0.00261874        0.05713925        0.00058974
      -12.34437244        0.01002680        0.00117769        0.00038400        0.00837863        0.00008648
      -12.33186618        0.00030771        0.00003614        0.00001178        0.00025713        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -12.01920986        0.02330676        0.00112332        0.00147206        0.02060004        0.00011134
      -12.00670360        0.30576446        0.01473699        0.01931217        0.27025462        0.00146068
      -11.99419735        0.83951397        0.04046221        0.05302395        0.74201733        0.00401048
      -11.98169110        0.48239703        0.02325018        0.03046834        0.42637403        0.00230448
      -11.96918484        0.05801190        0.00279601        0.00366405        0.05127471        0.00027713
      -11.95667859        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004078       -0.00000058        0.00000008        0.00004092        0.00000036
      -11.03121586        0.00189776       -0.00002714        0.00000393        0.00190416        0.00001681
      -11.01870961        0.01848143       -0.00026435        0.00003865        0.01854354        0.00016359
      -11.00620335        0.03766758       -0.00053879        0.00007945        0.03779376        0.00033315
      -10.99369710        0.01606708       -0.00022982        0.00003418        0.01612073        0.00014200
      -10.98119085        0.00143484       -0.00002051        0.00000308        0.00143961        0.00001267
      -10.96868459        0.00020215        0.00000133        0.00000162        0.00019878        0.00000042
      -10.95617834        0.01211597        0.00011840        0.00010796        0.01187695        0.00001267
      -10.94367209        0.17520355        0.00171316        0.00156148        0.17174573        0.00018317
      -10.93116583        0.53023454        0.00518784        0.00472681        0.51976557        0.00055432
      -10.91865958        0.33583838        0.00328785        0.00299458        0.32920487        0.00035107
      -10.90615333        0.04465281        0.00043761        0.00039865        0.04376991        0.00004663
      -10.89364707        0.01163970        0.00012992        0.00013252        0.01136822        0.00000904
      -10.88114082        0.17892247        0.00205891        0.00202963        0.17469941        0.00013452
      -10.86863457        0.73915982        0.00876007        0.00793441        0.72189954        0.00056579
      -10.85612832        0.81651177        0.01011786        0.00802607        0.79772041        0.00064744
      -10.84362206        0.31093788        0.00406006        0.00260644        0.30400458        0.00026680
      -10.83111581        0.32129457        0.00211590        0.00104156        0.31792912        0.00020799
      -10.81860956        1.77133677        0.00891184        0.00429791        1.75709644        0.00103058
      -10.80610330        2.45154287        0.01228446        0.00592318        2.43191126        0.00142397
      -10.79359705        0.71163391        0.00356643        0.00171881        0.70593533        0.00041334
      -10.78109080        0.04333448        0.00021686        0.00010463        0.04298784        0.00002515
      -10.76858454        0.01566614        0.00002555        0.00003643        0.01559842        0.00000573
      -10.75607829        0.47713263        0.00072227        0.00110513        0.47513449        0.00017075
      -10.74357204        3.21989991        0.00494999        0.00737796        3.20642265        0.00114931
      -10.73106578        4.95225220        0.00805450        0.01088236        4.93156491        0.00175043
      -10.71855953        2.08677175        0.00388750        0.00406558        2.07810034        0.00071833
      -10.70605328        0.29933634        0.00064586        0.00049023        0.29810065        0.00009960
      -10.69354702        0.01330020        0.00003073        0.00001964        0.01324549        0.00000435
      -10.68104077        0.00014478        0.00000034        0.00000021        0.00014419        0.00000005
      -10.66853452        0.00026809        0.00000005        0.00000005        0.00026797        0.00000002
      -10.65602827        0.04455259        0.00000776        0.00000749        0.04453357        0.00000377
      -10.64352201        1.56675150        0.00027163        0.00026737        1.56608003        0.00013246
      -10.63101576       12.24424795        0.00206178        0.00227871       12.23888030        0.00102716
      -10.61850951       27.42436816        0.00402489        0.00689330       27.41122195        0.00222801
      -10.60600325       31.85295328        0.00356132        0.01085802       31.83603453        0.00249941
      -10.59349700       25.42169265        0.00218863        0.00796875       25.40950383        0.00203143
      -10.58099075       22.51230787        0.00108930        0.00424758       22.50518238        0.00178860
      -10.56848449       19.20468874        0.00035508        0.00334750       19.19961788        0.00136829
      -10.55597824       27.04524232        0.00064659        0.00642046       27.03659647        0.00157881
      -10.54347199       33.07389941        0.00621697        0.00825366       33.05762697        0.00180181
      -10.53096573       31.44368981        0.01146879        0.00452542       31.42615212        0.00154350
      -10.51845948       22.00810879        0.00659150        0.00094185       21.99957929        0.00099615
      -10.50595323       18.74027827        0.00143156        0.00150692       18.73655407        0.00078572
      -10.49344697       24.05860826        0.00293740        0.00293720       24.05200674        0.00072692
