#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00001474        0.00001441        0.00000027        0.00000002        0.00000005
      -13.00720385        0.00331777        0.00324278        0.00006047        0.00000439        0.00001013
      -12.99469760        0.15625605        0.15272508        0.00284769        0.00020647        0.00047681
      -12.98219135        1.54015349        1.50535801        0.02806590        0.00203404        0.00469554
      -12.96968509        3.17707462        3.10531364        0.05788976        0.00419366        0.00967757
      -12.95717884        1.37160102        1.34062748        0.02498969        0.00180952        0.00417432
      -12.94467259        0.12501958        0.12222068        0.00225671        0.00016382        0.00037837
      -12.93216633        0.11072233        0.11056840       -0.00005013        0.00004441        0.00015964
      -12.91966008        2.24820893        2.24611286       -0.00192513        0.00085720        0.00316399
      -12.90715383        9.76023841        9.75113956       -0.00835840        0.00372135        0.01373589
      -12.89464757        8.86791971        8.85965272       -0.00759424        0.00338113        0.01248010
      -12.88214132        1.68623794        1.68466597       -0.00144405        0.00064292        0.00237310
      -12.86963507        0.06710451        0.06704196       -0.00005747        0.00002559        0.00009444
      -12.85712882        0.00055888        0.00055836       -0.00000048        0.00000021        0.00000079
      -12.84462256        0.00000097        0.00000097       -0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000505        0.00000503        0.00000000        0.00000001        0.00000001
      -12.79459755        0.00148982        0.00148446        0.00000065        0.00000196        0.00000276
      -12.78209130        0.09203538        0.09169545        0.00004666        0.00012169        0.00017158
      -12.76958504        1.19009451        1.18539671        0.00084053        0.00159234        0.00226492
      -12.75707879        3.22210684        3.20715720        0.00402616        0.00445003        0.00647344
      -12.74457254        1.83936175        1.82734734        0.00505190        0.00274011        0.00422239
      -12.73206628        0.99040433        0.98179525        0.00590363        0.00047178        0.00223367
      -12.71956003       10.87934590       10.79433551        0.06199875        0.00101264        0.02199899
      -12.70705378       32.02865862       31.78055736        0.18075836        0.00272235        0.06462054
      -12.69454752       19.74522190       19.59339173        0.11049904        0.00154922        0.03978190
      -12.68204127        2.54773557        2.52828385        0.01414165        0.00018389        0.00512618
      -12.66953502        0.06880414        0.06828243        0.00037889        0.00000455        0.00013826
      -12.65702877        0.00038901        0.00038608        0.00000213        0.00000002        0.00000078
      -12.64452251        0.00007865        0.00007811        0.00000033        0.00000003        0.00000018
      -12.63201626        0.01221683        0.01213288        0.00005179        0.00000403        0.00002813
      -12.61951001        0.40020988        0.39745938        0.00169548        0.00013346        0.00092157
      -12.60700375        2.77366479        2.75458477        0.01168519        0.00099979        0.00639503
      -12.59449750        4.28305213        4.25343917        0.01745132        0.00220427        0.00995738
      -12.58199125        1.85291679        1.83985095        0.00653823        0.00207686        0.00445076
      -12.56948499        0.33539567        0.33283025        0.00102955        0.00069115        0.00084472
      -12.55697874        0.05162183        0.04860982        0.00243058        0.00043410        0.00014733
      -12.54447249        0.12408400        0.11226655        0.00985421        0.00158257        0.00038068
      -12.53196623        0.14540388        0.13443428        0.00910312        0.00142336        0.00044313
      -12.51945998        0.49650335        0.48494414        0.00918158        0.00091292        0.00146472
      -12.50695373        1.22217313        1.19281163        0.02412796        0.00174272        0.00349081
      -12.49444747        0.65900221        0.63612214        0.02018273        0.00098689        0.00171045
      -12.48194122        0.07606771        0.07103598        0.00475737        0.00013394        0.00014043
      -12.46943497        0.00321921        0.00166020        0.00149729        0.00006872       -0.00000701
      -12.45692872        0.00560362        0.00000812        0.00534361        0.00028183       -0.00002994
      -12.44442246        0.00513455        0.00000001        0.00490329        0.00025875       -0.00002750
      -12.43191621        0.00098673        0.00000000        0.00094230        0.00004973       -0.00000530
      -12.41940996        0.00003970        0.00000001        0.00003790        0.00000200       -0.00000021
      -12.40690370        0.00000579        0.00000533        0.00000041        0.00000003        0.00000001
      -12.39439745        0.00041692        0.00040763        0.00000705        0.00000107        0.00000116
      -12.38189120        0.00666927        0.00652081        0.00011279        0.00001717        0.00001850
      -12.36938494        0.02232776        0.02183075        0.00037761        0.00005747        0.00006192
      -12.35687869        0.01564400        0.01529577        0.00026458        0.00004027        0.00004339
      -12.34437244        0.00229396        0.00224290        0.00003880        0.00000590        0.00000636
      -12.33186618        0.00007040        0.00006883        0.00000119        0.00000018        0.00000020
      -12.31935993        0.00000045        0.00000044        0.00000001        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04422236        0.00000035        0.00000034        0.00000001       -0.00000000        0.00000000
      -12.03171611        0.00010514        0.00010270        0.00000239       -0.00000035        0.00000040
      -12.01920986        0.00659065        0.00643752        0.00014995       -0.00002190        0.00002507
      -12.00670360        0.08646355        0.08445474        0.00196722       -0.00028730        0.00032889
      -11.99419735        0.23739632        0.23188087        0.00540126       -0.00078882        0.00090301
      -11.98169110        0.13641140        0.13324215        0.00310364       -0.00045327        0.00051888
      -11.96918484        0.01640451        0.01602338        0.00037324       -0.00005451        0.00006240
      -11.95667859        0.00041287        0.00040328        0.00000939       -0.00000137        0.00000157
      -11.94417234        0.00000217        0.00000212        0.00000005       -0.00000001        0.00000001
      -11.93166608        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000095        0.00000000        0.00000055        0.00000024        0.00000016
      -11.04372211        0.00021208        0.00000000        0.00012321        0.00005295        0.00003592
      -11.03121586        0.00987473        0.00000000        0.00573687        0.00246545        0.00167241
      -11.01870961        0.09622396        0.00000000        0.05590274        0.02402445        0.01629677
      -11.00620335        0.19623537        0.00000000        0.11400586        0.04899451        0.03323500
      -10.99369710        0.08375441        0.00000000        0.04865837        0.02091115        0.01418489
      -10.98119085        0.00748389        0.00000185        0.00434694        0.00186802        0.00126707
      -10.96868459        0.00101114        0.00061188        0.00027957        0.00008733        0.00003237
      -10.95617834        0.06028902        0.04234114        0.01372102        0.00362610        0.00060076
      -10.94367209        0.87305828        0.61319203        0.19866785        0.05250012        0.00869827
      -10.93116583        2.64598969        1.85851620        0.60202568        0.15908658        0.02636122
      -10.91865958        1.67829819        1.17888700        0.38180241        0.10088883        0.01671996
      -10.90615333        0.22297009        0.15659841        0.05072843        0.01341085        0.00223241
      -10.89364707        0.01985863        0.01154970        0.00535185        0.00191996        0.00103712
      -10.88114082        0.21468551        0.11005401        0.06337671        0.02531907        0.01593572
      -10.86863457        0.73733639        0.35181505        0.23012516        0.09537214        0.06002404
      -10.85612832        0.61925173        0.23543039        0.22343562        0.09736311        0.06302261
      -10.84362206        0.21286929        0.03320439        0.10301682        0.04421996        0.03242812
      -10.83111581        0.06886310        0.00831065        0.03521760        0.01430670        0.01102814
      -10.81860956        0.12413911        0.04857332        0.04546240        0.01862875        0.01147465
      -10.80610330        0.16620421        0.06721748        0.05967172        0.02449780        0.01481722
      -10.79359705        0.04816223        0.01946953        0.01729378        0.00710207        0.00429685
      -10.78109080        0.00292325        0.00118025        0.00105032        0.00043149        0.00026118
      -10.76858454        0.00021597        0.00003189        0.00011089        0.00004757        0.00002561
      -10.75607829        0.00852478        0.00231145        0.00406409        0.00139573        0.00075352
      -10.74357204        0.13929886        0.06607673        0.05540053        0.01132268        0.00649892
      -10.73106578        0.69001247        0.39532692        0.24797213        0.02849137        0.01822204
      -10.71855953        0.82275568        0.49499408        0.28649249        0.02439180        0.01687731
      -10.70605328        0.21312111        0.12971177        0.07363091        0.00571305        0.00406538
      -10.69354702        0.01165682        0.00711368        0.00401991        0.00030477        0.00021846
      -10.68104077        0.00013371        0.00008165        0.00004609        0.00000348        0.00000250
      -10.66853452        0.00000051        0.00000023        0.00000025        0.00000002        0.00000001
      -10.65602827        0.00003104        0.00000609        0.00002284        0.00000122        0.00000090
      -10.64352201        0.00108728        0.00021156        0.00080119        0.00004309        0.00003144
      -10.63101576        0.00830809        0.00153894        0.00617845        0.00034892        0.00024178
      -10.61850951        0.01704250        0.00234285        0.01332672        0.00087698        0.00049595
      -10.60600325        0.01942051        0.00074645        0.01718669        0.00103723        0.00045014
      -10.59349700        0.02536638        0.00004977        0.02399084        0.00081249        0.00051327
      -10.58099075        0.04090022        0.00000073        0.03840229        0.00130629        0.00119091
      -10.56848449        0.02959333        0.00000669        0.02724798        0.00127786        0.00106080
      -10.55597824        0.03280823        0.00031432        0.02644386        0.00436925        0.00168079
      -10.54347199        0.13143439        0.00390613        0.10378334        0.01853230        0.00521263
      -10.53096573        0.21790182        0.01392246        0.16826915        0.02809938        0.00761084
      -10.51845948        0.12284859        0.01337564        0.08653754        0.01679995        0.00613546
      -10.50595323        0.05074080        0.00619236        0.02902678        0.00663903        0.00888263
