#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000147        0.00000139        0.00000007        0.00000001        0.00000000
      -13.00720385        0.00032859        0.00031034        0.00001561        0.00000208        0.00000057
      -12.99469760        0.01538899        0.01453320        0.00073144        0.00009776        0.00002660
      -12.98219135        0.15083324        0.14243670        0.00717473        0.00096067        0.00026114
      -12.96968509        0.30940054        0.29215927        0.01472900        0.00197569        0.00053658
      -12.95717884        0.13282593        0.12541663        0.00632819        0.00085036        0.00023075
      -12.94467259        0.01201355        0.01134702        0.00056903        0.00007662        0.00002088
      -12.93216633        0.00812336        0.00809678        0.00001174        0.00000323        0.00001161
      -12.91966008        0.16385600        0.16356478        0.00002146        0.00003707        0.00023269
      -12.90715383        0.71135364        0.71008956        0.00009299        0.00016091        0.00101017
      -12.89464757        0.64631895        0.64517043        0.00008449        0.00014620        0.00091782
      -12.88214132        0.12289777        0.12267938        0.00001607        0.00002780        0.00017452
      -12.86963507        0.00489077        0.00488207        0.00000064        0.00000111        0.00000695
      -12.85712882        0.00004073        0.00004066        0.00000001        0.00000001        0.00000006
      -12.84462256        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -12.80710380        0.00001263        0.00001261        0.00000000       -0.00000000        0.00000002
      -12.79459755        0.00372831        0.00372198        0.00000039       -0.00000009        0.00000602
      -12.78209130        0.23029747        0.22990802        0.00002170       -0.00000473        0.00037248
      -12.76958504        2.97713217        2.97214500        0.00018918       -0.00003443        0.00483242
      -12.75707879        8.05435921        8.04121684       -0.00016227        0.00010378        0.01320086
      -12.74457254        4.56076758        4.55386504       -0.00113208        0.00036320        0.00767143
      -12.73206628        0.58844017        0.58763919       -0.00041186        0.00015988        0.00105296
      -12.71956003        0.66497468        0.66283284        0.00075494        0.00026525        0.00112165
      -12.70705378        1.84201178        1.83596991        0.00221217        0.00073429        0.00309542
      -12.69454752        1.08987225        1.08629782        0.00129774        0.00044237        0.00183433
      -12.68204127        0.13498138        0.13453877        0.00015925        0.00005581        0.00022755
      -12.66953502        0.00349923        0.00348776        0.00000409        0.00000147        0.00000591
      -12.65702877        0.00001972        0.00001966        0.00000002        0.00000001        0.00000003
      -12.64452251        0.00054440        0.00054280        0.00000045        0.00000008        0.00000107
      -12.63201626        0.08451653        0.08426782        0.00006952        0.00001259        0.00016660
      -12.61951001        2.75268073        2.74458210        0.00226395        0.00040849        0.00542618
      -12.60700375       19.03697447       18.98137033        0.01533943        0.00274453        0.03752018
      -12.59449750       29.93579211       29.85228991        0.02095773        0.00360108        0.05894338
      -12.58199125       14.12811307       14.09534741        0.00453200        0.00051162        0.02772203
      -12.56948499        2.87445584        2.86942151       -0.00040921       -0.00017441        0.00561795
      -12.55697874        0.20525153        0.20535252       -0.00066776        0.00014661        0.00042015
      -12.54447249        0.04464896        0.04631022       -0.00251783        0.00068609        0.00017048
      -12.53196623        0.45139503        0.45176216       -0.00203164        0.00058884        0.00107567
      -12.51945998        5.13140890        5.11767162        0.00213881        0.00006426        0.01153421
      -12.50695373       13.04267396       13.00121745        0.01221269        0.00000241        0.02924141
      -12.49444747        6.95124116        6.91985070        0.01571108        0.00017085        0.01550852
      -12.48194122        0.77741962        0.77082284        0.00481272        0.00007658        0.00170747
      -12.46943497        0.01828651        0.01797029        0.00030081        0.00001432        0.00000108
      -12.45692872       -0.00014350        0.00008771       -0.00010472        0.00003775       -0.00016424
      -12.44442246       -0.00021676        0.00000011       -0.00010065        0.00003465       -0.00015086
      -12.43191621       -0.00004168        0.00000000       -0.00001938        0.00000667       -0.00002897
      -12.41940996       -0.00000162        0.00000005       -0.00000078        0.00000027       -0.00000116
      -12.40690370        0.00001921        0.00001919       -0.00000001       -0.00000001        0.00000005
      -12.39439745        0.00146975        0.00146656       -0.00000050       -0.00000109        0.00000478
      -12.38189120        0.02351125        0.02346021       -0.00000799       -0.00001743        0.00007646
      -12.36938494        0.07871231        0.07854144       -0.00002676       -0.00005836        0.00025599
      -12.35687869        0.05514997        0.05503025       -0.00001875       -0.00004089        0.00017936
      -12.34437244        0.00808693        0.00806938       -0.00000275       -0.00000600        0.00002630
      -12.33186618        0.00024817        0.00024764       -0.00000008       -0.00000018        0.00000081
      -12.31935993        0.00000159        0.00000159       -0.00000000       -0.00000000        0.00000001
      -12.30685368        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.03171611        0.00000699        0.00000732       -0.00000066        0.00000028        0.00000005
      -12.01920986        0.00043825        0.00045910       -0.00004131        0.00001757        0.00000290
      -12.00670360        0.00574947        0.00602296       -0.00054201        0.00023046        0.00003806
      -11.99419735        0.01578588        0.01653678       -0.00148817        0.00063276        0.00010450
      -11.98169110        0.00907080        0.00950227       -0.00085512        0.00036360        0.00006005
      -11.96918484        0.00109083        0.00114272       -0.00010283        0.00004373        0.00000722
      -11.95667859        0.00002745        0.00002876       -0.00000259        0.00000110        0.00000018
      -11.94417234        0.00000014        0.00000015       -0.00000001        0.00000001        0.00000000
      -11.93166608        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05622837        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04372211        0.00000002        0.00000000        0.00000001       -0.00000001        0.00000001
      -11.03121586        0.00000078        0.00000000        0.00000054       -0.00000025        0.00000049
      -11.01870961        0.00000762        0.00000000        0.00000525       -0.00000244        0.00000481
      -11.00620335        0.00001553        0.00000000        0.00001069       -0.00000497        0.00000981
      -10.99369710        0.00000662        0.00000000        0.00000455       -0.00000212        0.00000419
      -10.98119085        0.00000059        0.00000000        0.00000041       -0.00000019        0.00000037
      -10.96868459        0.00000096        0.00000003        0.00000074        0.00000003        0.00000016
      -10.95617834        0.00006561        0.00000203        0.00005035        0.00000241        0.00001082
      -10.94367209        0.00094837        0.00002935        0.00072765        0.00003491        0.00015645
      -10.93116583        0.00286877        0.00008874        0.00220077        0.00010570        0.00047356
      -10.91865958        0.00181615        0.00005615        0.00139303        0.00006699        0.00029999
      -10.90615333        0.00024217        0.00000746        0.00018581        0.00000903        0.00003986
      -10.89364707        0.00012180        0.00000186        0.00009976        0.00001224        0.00000794
      -10.88114082        0.00186394        0.00002538        0.00149718        0.00023146        0.00010992
      -10.86863457        0.00685421        0.00008138        0.00522866        0.00114202        0.00040215
      -10.85612832        0.00661916        0.00005483        0.00462738        0.00151593        0.00042103
      -10.84362206        0.00277603        0.00004084        0.00186476        0.00061553        0.00025489
      -10.83111581        0.00273849        0.00105131        0.00114521        0.00027333        0.00026864
      -10.81860956        0.01374987        0.00697106        0.00439371        0.00113291        0.00125219
      -10.80610330        0.01900467        0.00967600        0.00604199        0.00156097        0.00172571
      -10.79359705        0.00551905        0.00281079        0.00175491        0.00045287        0.00050048
      -10.78109080        0.00033593        0.00017088        0.00010700        0.00002763        0.00003042
      -10.76858454        0.00007699        0.00000234        0.00004859        0.00001994        0.00000612
      -10.75607829        0.00232981        0.00002278        0.00150989        0.00061424        0.00018291
      -10.74357204        0.01669961        0.00065091        0.01072952        0.00403121        0.00128798
      -10.73106578        0.03136934        0.00389430        0.01964493        0.00553729        0.00229281
      -10.71855953        0.01957546        0.00487611        0.01179223        0.00159222        0.00131490
      -10.70605328        0.00394441        0.00127777        0.00231976        0.00009592        0.00025096
      -10.69354702        0.00020140        0.00007008        0.00011752        0.00000122        0.00001258
      -10.68104077        0.00000229        0.00000080        0.00000134        0.00000000        0.00000014
      -10.66853452        0.00001169        0.00000000        0.00001083        0.00000077        0.00000008
      -10.65602827        0.00194365        0.00000032        0.00180122        0.00012853        0.00001358
      -10.64352201        0.06832059        0.00001119        0.06331401        0.00451742        0.00047798
      -10.63101576        0.53246537        0.00008140        0.49340237        0.03521105        0.00377055
      -10.61850951        1.18135224        0.00012395        1.09301196        0.07902697        0.00918935
      -10.60600325        1.36330152        0.00003951        1.24891786        0.09936674        0.01497741
      -10.59349700        0.91293106        0.00000264        0.81689177        0.07995326        0.01608340
      -10.58099075        0.24941952        0.00000007        0.20197479        0.03653171        0.01091295
      -10.56848449        0.10435041        0.00000702        0.04847423        0.03836925        0.01749990
      -10.55597824        0.24327148        0.00028481        0.11287731        0.08485686        0.04525250
      -10.54347199        0.27656131        0.00253931        0.15568413        0.07491170        0.04342616
      -10.53096573        0.35688520        0.00539440        0.27249870        0.05262061        0.02637149
