#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -18.03651826        0.00003317        0.00000564        0.00000240        0.00002486        0.00000027
      -18.02401201        0.00744117        0.00126295        0.00053742        0.00557974        0.00006105
      -18.01150575        0.34937621        0.05916781        0.02523840        0.26210542        0.00286459
      -17.99899950        3.43308752        0.58012443        0.24805529        2.57677781        0.02812999
      -17.98649325        7.06017942        1.19040352        0.51023999        5.30172421        0.05781170
      -17.97398699        3.03868697        0.51121625        0.21965434        2.28295066        0.02486572
      -17.96148074        0.27385262        0.04596264        0.01979151        0.20585915        0.00223932
      -17.94897449        0.01899889        0.00246455        0.00052897        0.01586561        0.00013976
      -17.93646823        0.28709389        0.03319988        0.00323372        0.24863563        0.00202466
      -17.92396198        1.24628885        0.14411779        0.01403236        1.07934966        0.00878904
      -17.91145573        1.13234829        0.13094199        0.01274947        0.98067133        0.00798551
      -17.89894947        0.21531641        0.02489866        0.00242432        0.18647499        0.00151845
      -17.88644322        0.00856860        0.00099085        0.00009648        0.00742085        0.00006043
      -17.87393697        0.00007136        0.00000825        0.00000080        0.00006180        0.00000050
      -17.86143072        0.00000012        0.00000001        0.00000000        0.00000011        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000123        0.00000003        0.00000001        0.00000119        0.00000000
      -17.81140570        0.00042278        0.00000955        0.00000643        0.00040562        0.00000118
      -17.79889945        0.03595142        0.00059007        0.00097559        0.03426076        0.00012500
      -17.78639320        0.81159520        0.00762812        0.03299817        0.76751046        0.00345845
      -17.77388694        4.75533883        0.02063854        0.23972340        4.47202273        0.02295416
      -17.76138069        6.64859491        0.01181598        0.36821936        6.23455210        0.03400746
      -17.74887444        2.25301243        0.00980351        0.12679384        2.10495694        0.01145814
      -17.73636818        2.68229423        0.11402883        0.11744545        2.44139292        0.00942704
      -17.72386193        7.22257070        0.32309292        0.31073212        6.56403476        0.02471091
      -17.71135568        4.28891729        0.19167981        0.18458028        3.89797644        0.01468076
      -17.69884942        0.53326454        0.02380304        0.02295996        0.48467505        0.00182650
      -17.68634317        0.01387917        0.00061872        0.00059784        0.01261504        0.00004757
      -17.67383692        0.00007565        0.00000337        0.00000326        0.00006876        0.00000026
      -17.66133067        0.00002245        0.00000055        0.00000068        0.00002114        0.00000008
      -17.64882441        0.00347428        0.00008415        0.00010575        0.00327254        0.00001183
      -17.63631816        0.11314839        0.00274390        0.00343717        0.10658169        0.00038564
      -17.62381191        0.77861353        0.01906181        0.02343149        0.73345662        0.00266361
      -17.61130565        1.18586379        0.03064856        0.03388177        1.11719299        0.00414048
      -17.59879940        0.49453287        0.01555988        0.01107798        0.46602590        0.00186911
      -17.58629315        0.08624977        0.00345908        0.00121918        0.08120109        0.00037042
      -17.57378689        0.03415283        0.00085327        0.00304381        0.03001254        0.00024321
      -17.56128064        0.11903989        0.00255037        0.01240875        0.10317395        0.00090683
      -17.54877439        0.11495037        0.00298688        0.01094244        0.10018890        0.00083215
      -17.53626813        0.17195282        0.01003160        0.00445522        0.15672331        0.00074269
      -17.52376188        0.42631507        0.02452012        0.00642091        0.39377775        0.00159630
      -17.51125563        0.28308776        0.01304533        0.00331658        0.26577947        0.00094638
      -17.49874937        0.05033963        0.00145340        0.00033262        0.04841439        0.00013921
      -17.48624312        0.00220272        0.00003389       -0.00032772        0.00247653        0.00002003
      -17.47373687       -0.00120978        0.00000017       -0.00146980        0.00019622        0.00006364
      -17.46123062       -0.00114164        0.00000000       -0.00135209        0.00015207        0.00005838
      -17.44872436       -0.00021983        0.00000000       -0.00026031        0.00002926        0.00001122
      -17.43621811       -0.00000885       -0.00000000       -0.00001049        0.00000119        0.00000045
      -17.42371186        0.00000470       -0.00000004        0.00000002        0.00000472        0.00000001
      -17.41120560        0.00036517       -0.00000312        0.00000834        0.00035977        0.00000018
      -17.39869935        0.00584147       -0.00004991        0.00013345        0.00575508        0.00000285
      -17.38619310        0.01955640       -0.00016710        0.00044678        0.01926718        0.00000953
      -17.37368684        0.01370224       -0.00011708        0.00031304        0.01349960        0.00000668
      -17.36118059        0.00200923       -0.00001717        0.00004590        0.00197952        0.00000098
      -17.34867434        0.00006166       -0.00000053        0.00000141        0.00006075        0.00000003
      -17.33616808        0.00000040       -0.00000000        0.00000001        0.00000039        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000305        0.00000035        0.00000000        0.00000264        0.00000006
      -17.04852426        0.00091463        0.00010599        0.00000039        0.00079020        0.00001806
      -17.03601801        0.05733454        0.00664395        0.00002418        0.04953410        0.00113232
      -17.02351176        0.75217953        0.08716283        0.00031724        0.64984441        0.01485505
      -17.01100550        2.06520147        0.23931627        0.00087101        1.78422782        0.04078637
      -16.99849925        1.18669502        0.13751463        0.00050049        1.02524345        0.02343645
      -16.98599300        0.14270908        0.01653718        0.00006019        0.12329330        0.00281841
      -16.97348674        0.00359170        0.00041621        0.00000151        0.00310304        0.00007093
      -16.96098049        0.00001892        0.00000219        0.00000001        0.00001634        0.00000037
      -16.94847424        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -16.07303652        0.00028504        0.00000000        0.00000018        0.00028484        0.00000001
      -16.06053027        0.06331209        0.00000000        0.00004026        0.06326860        0.00000323
      -16.04802401        2.94312802        0.00000000        0.00187169        2.94110637        0.00014997
      -16.03551776       28.63312312        0.00000000        0.01820931       28.61345480        0.00145900
      -16.02301151       58.29956701        0.00000001        0.03707574       58.25952061        0.00297065
      -16.01050525       24.84271065        0.00000000        0.01579877       24.82564602        0.00126586
      -15.99799900        2.21553328       -0.00000001        0.00140900        2.21401139        0.00011290
      -15.98549275        0.05583184       -0.00000316        0.00004438        0.05578557        0.00000505
      -15.97298649        1.00018291       -0.00021837        0.00124872        0.99894918        0.00020337
      -15.96048024       14.45228078       -0.00315509        0.01803972       14.43445753        0.00293861
      -15.94797399       43.71190399       -0.00954044        0.05454624       43.65801130        0.00888690
      -15.93546773       27.66941458       -0.00603756        0.03451721       27.63531030        0.00562464
      -15.92296148        3.68063588       -0.00079858        0.00456752        3.67612144        0.00074550
      -15.91045523        1.24771289        0.00005468       -0.00016193        1.24776427        0.00005587
      -15.89794897       19.18341118        0.00117695       -0.00480309       19.18646169        0.00057563
      -15.88544272       77.16081514        0.00377347       -0.01858380       77.17342418        0.00220129
      -15.87293647      100.55101964        0.00253494       -0.01805107      100.56387752        0.00265825
      -15.86043022       77.17381220        0.00084581       -0.00469446       77.17568289        0.00197796
      -15.84792396       31.71084802        0.01554528        0.00067270       31.69394016        0.00068988
      -15.83541771       35.16168858        0.10300845        0.00699674       35.05164094        0.00004246
      -15.82291146       45.50899130        0.14294693        0.00974221       45.35632466       -0.00002250
      -15.81040520       13.18517763        0.04151578        0.00283361       13.14083445       -0.00000621
      -15.79789895        0.80078553        0.00252341        0.00017251        0.79808999       -0.00000038
      -15.78539270        0.09064771        0.00003182        0.00000644        0.09061611       -0.00000665
      -15.77288644        2.56256396       -0.00003807        0.00014131        2.56266879       -0.00020807
      -15.76038019       17.92402664       -0.00109075        0.00116369       17.92530528       -0.00135158
      -15.74787394       31.23827407       -0.00652579        0.00301238       31.24356059       -0.00177311
      -15.73536768       17.26795013       -0.00817103        0.00263647       17.27389009       -0.00040540
      -15.72286143        3.21078661       -0.00214120        0.00062258        3.21230229        0.00000294
      -15.71035518        0.15954014       -0.00011743        0.00003328        0.15962274        0.00000154
      -15.69784892        0.00178754       -0.00000135        0.00000038        0.00178849        0.00000002
      -15.68534267        0.00000983        0.00000000       -0.00000000        0.00000983        0.00000000
      -15.67283642        0.00092345        0.00000084       -0.00000049        0.00092292        0.00000018
      -15.66033017        0.03214094        0.00002914       -0.00001714        0.03212243        0.00000650
      -15.64782391        0.23564300        0.00021201       -0.00012267        0.23550238        0.00005128
      -15.63531766        0.37733930        0.00032285       -0.00019525        0.37709370        0.00011800
      -15.62281141        0.16863752        0.00010289       -0.00029817        0.16869543        0.00013737
      -15.61030515        0.07374343        0.00000686       -0.00045672        0.07401492        0.00017836
      -15.59779890        0.10167324        0.00000010       -0.00006425        0.10135910        0.00037829
      -15.58529265        0.10040513        0.00000133        0.00023517        0.09988218        0.00028645
      -15.57278639        0.27358224        0.00009936        0.00052735        0.27273635        0.00021918
      -15.56028014        0.97299661        0.00204440       -0.00008484        0.97037887        0.00065818
      -15.54777389        1.31635827        0.01023319       -0.00072626        1.30567724        0.00117410
      -15.53526763        0.64619631        0.01140994       -0.00020116        0.63415219        0.00083534
      -15.52276138        0.19026596        0.00345218       -0.00034477        0.18673374        0.00042482
