#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000080        0.00000078        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018023        0.00017635        0.00000262        0.00000100        0.00000026
      -18.01150575        0.00847987        0.00829781        0.00012286        0.00004681        0.00001239
      -17.99899950        0.08350074        0.08171226        0.00120629        0.00046020        0.00012198
      -17.98649325        0.17207953        0.16840256        0.00247878        0.00094695        0.00025124
      -17.97398699        0.07421771        0.07263560        0.00106601        0.00040781        0.00010830
      -17.96148074        0.00682575        0.00668289        0.00009614        0.00003678        0.00000994
      -17.94897449        0.01267307        0.01263235        0.00002084        0.00000325        0.00001663
      -17.93646823        0.26026382        0.25947489        0.00039477        0.00005307        0.00034110
      -17.92396198        1.12989612        1.12647112        0.00171380        0.00023037        0.00148082
      -17.91145573        1.02659665        1.02348478        0.00155712        0.00020931        0.00134544
      -17.89894947        0.19520770        0.19461598        0.00029609        0.00003980        0.00025584
      -17.88644322        0.00776837        0.00774482        0.00001178        0.00000158        0.00001018
      -17.87393697        0.00006470        0.00006450        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060551        0.00060190        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03757104        0.03734196        0.00016977        0.00001017        0.00004915
      -17.78639320        0.49163431        0.48847452        0.00237037        0.00014087        0.00064854
      -17.77388694        1.37390847        1.36389607        0.00771028        0.00045085        0.00185127
      -17.76138069        0.84629623        0.83836157        0.00637237        0.00036354        0.00119875
      -17.74887444        0.17159891        0.16962803        0.00157683        0.00011869        0.00027536
      -17.73636818        0.68038655        0.67620053        0.00244930        0.00056566        0.00117107
      -17.72386193        1.93020132        1.91850510        0.00675995        0.00161294        0.00332334
      -17.71135568        1.15416107        1.14716808        0.00403469        0.00097013        0.00198818
      -17.69884942        0.14450925        0.14363375        0.00050428        0.00012216        0.00024905
      -17.68634317        0.00378864        0.00376569        0.00001320        0.00000322        0.00000653
      -17.67383692        0.00002090        0.00002077        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007244        0.00007201        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01129523        0.01122850        0.00004514        0.00000276        0.00001883
      -17.63631816        0.37099983        0.36881426        0.00147713        0.00009009        0.00061836
      -17.62381191        2.64564616        2.63032345        0.01028662        0.00062777        0.00440832
      -17.61130565        4.77427177        4.74882455        0.01647908        0.00102328        0.00794486
      -17.59879940        3.24793123        3.23381229        0.00818731        0.00054133        0.00539030
      -17.58629315        1.05850457        1.05475825        0.00184460        0.00013180        0.00176991
      -17.57378689        3.22750272        3.21984722        0.00182735        0.00016130        0.00566684
      -17.56128064       13.06584211       13.03519626        0.00704477        0.00063053        0.02297055
      -17.54877439       11.62031756       11.59302755        0.00626121        0.00055974        0.02046906
      -17.53626813        6.51545025        6.49939503        0.00374596        0.00028270        0.01202656
      -17.52376188       15.34666209       15.30641814        0.01056800        0.00051400        0.02916195
      -17.51125563       14.31783916       14.27837091        0.01164097        0.00033787        0.02748941
      -17.49874937        3.78579298        3.77504984        0.00334748        0.00006332        0.00733234
      -17.48624312        2.98819672        2.98103921        0.00107526        0.00008185        0.00600040
      -17.47373687       12.11868112       12.09015779        0.00377462        0.00034688        0.02440183
      -17.46123062       11.13242892       11.10622462        0.00346926        0.00031896        0.02241607
      -17.44872436        2.14079560        2.13575569        0.00066787        0.00006139        0.00431065
      -17.43621811        0.08615861        0.08595574        0.00002691        0.00000247        0.00017349
      -17.42371186        0.00082918        0.00082599        0.00000135        0.00000012        0.00000172
      -17.41120560        0.00791104        0.00779757        0.00008569        0.00000785        0.00001992
      -17.39869935        0.12653021        0.12471518        0.00137077        0.00012559        0.00031868
      -17.38619310        0.42360503        0.41752856        0.00458913        0.00042045        0.00106689
      -17.37368684        0.29679991        0.29254241        0.00321539        0.00029459        0.00074752
      -17.36118059        0.04352133        0.04289703        0.00047149        0.00004320        0.00010961
      -17.34867434        0.00133560        0.00131644        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071473        0.00069444        0.00000194        0.00000892        0.00000944
      -17.02351176        0.00937668        0.00911039        0.00002550        0.00011698        0.00012381
      -17.01100550        0.02574482        0.02501369        0.00007001        0.00032119        0.00033993
      -16.99849925        0.01479335        0.01437323        0.00004023        0.00018456        0.00019533
      -16.98599300        0.00177901        0.00172849        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -16.04802401        0.00006126        0.00000762        0.00004344        0.00000391        0.00000630
      -16.03551776        0.00059683        0.00007424        0.00042338        0.00003802        0.00006119
      -16.02301151        0.00121689        0.00015135        0.00086365        0.00007743        0.00012446
      -16.01050525        0.00051927        0.00006457        0.00036871        0.00003300        0.00005298
      -15.99799900        0.00004638        0.00000577        0.00003295        0.00000295        0.00000472
      -15.98549275        0.00000347        0.00000068        0.00000195        0.00000047        0.00000037
      -15.97298649        0.00017955        0.00003943        0.00009197        0.00002841        0.00001974
      -15.96048024        0.00259627        0.00057095        0.00132942        0.00041052        0.00028537
      -15.94797399        0.00785695        0.00173016        0.00402175        0.00124165        0.00086340
      -15.93546773        0.00497616        0.00109726        0.00254626        0.00078596        0.00054669
      -15.92296148        0.00066038        0.00014606        0.00033744        0.00010431        0.00007257
      -15.91045523        0.00007840        0.00003528        0.00001434        0.00001729        0.00001150
      -15.89794897        0.00099662        0.00047325        0.00012801        0.00024763        0.00014774
      -15.88544272        0.00385813        0.00148914        0.00084016        0.00103052        0.00049831
      -15.87293647        0.00409369        0.00110010        0.00134741        0.00122971        0.00041647
      -15.86043022        0.00192010        0.00051353        0.00059074        0.00064462        0.00017122
      -15.84792396        0.00204279        0.00057093        0.00097532        0.00038424        0.00011229
      -15.83541771        0.01038160        0.00263007        0.00590655        0.00141915        0.00042583
      -15.82291146        0.01434075        0.00362343        0.00818465        0.00194816        0.00058451
      -15.81040520        0.00416139        0.00105095        0.00237565        0.00056524        0.00016954
      -15.79789895        0.00025331        0.00006386        0.00014478        0.00003437        0.00001031
      -15.78539270        0.00008977        0.00000961        0.00007156        0.00000660        0.00000200
      -15.77288644        0.00276087        0.00028669        0.00220954        0.00020117        0.00006347
      -15.76038019        0.01945026        0.00218625        0.01516316        0.00154387        0.00055698
      -15.74787394        0.03467809        0.00482627        0.02478828        0.00345828        0.00160526
      -15.73536768        0.01993887        0.00367051        0.01208572        0.00266912        0.00151352
      -15.72286143        0.00381226        0.00081912        0.00202688        0.00059951        0.00036675
      -15.71035518        0.00019129        0.00004313        0.00009680        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044930        0.00003603        0.00036608        0.00003704        0.00001015
      -15.66033017        0.01579071        0.00125337        0.01286382        0.00131273        0.00036078
      -15.64782391        0.12289790        0.00917747        0.10000058        0.01071641        0.00300344
      -15.63531766        0.26928034        0.01512748        0.21726697        0.02836119        0.00852470
      -15.62281141        0.29659167        0.01177499        0.23115150        0.04046861        0.01319657
      -15.61030515        0.25803132        0.01170768        0.19999890        0.03592043        0.01040431
      -15.59779890        0.32712157        0.00505344        0.27822305        0.03776876        0.00607632
      -15.58529265        0.29483880        0.00366146        0.24878454        0.03489260        0.00750020
      -15.57278639        0.44622312        0.02002236        0.35383853        0.05373816        0.01862407
      -15.56028014        0.79390489        0.08081376        0.61966222        0.07077283        0.02265608
      -15.54777389        0.84357443        0.12860253        0.62792200        0.06690709        0.02014281
      -15.53526763        0.49555099        0.09040484        0.34427266        0.04505253        0.01582096
      -15.52276138        0.42232143        0.06252714        0.30307156        0.04110677        0.01561595
      -15.51025513        0.36619064        0.03654226        0.27025247        0.04189314        0.01750277
      -15.49774887        0.34145820        0.02333239        0.24761645        0.04853273        0.02197663
