#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000180        0.00000020        0.00000026        0.00000133        0.00000002
      -13.00720385        0.00040482        0.00004431        0.00005885        0.00029776        0.00000390
      -12.99469760        0.01901119        0.00208000        0.00276410        0.01398401        0.00018308
      -12.98219135        0.18685159        0.02043304        0.02717124        0.13744824        0.00179908
      -12.96968509        0.38434759        0.04200909        0.05589910        0.28273936        0.00370004
      -12.95717884        0.16545960        0.01807580        0.02406803        0.12172318        0.00159259
      -12.94467259        0.01499526        0.00169057        0.00217412        0.01098464        0.00014593
      -12.93216633        0.00900045        0.00625827        0.00057018        0.00192485        0.00024714
      -12.91966008        0.18087433        0.12918457        0.01097954        0.03563974        0.00507049
      -12.90715383        0.78523533        0.56083588        0.04766539        0.15472129        0.02201276
      -12.89464757        0.71344608        0.50956210        0.04330764        0.14057608        0.02000027
      -12.88214132        0.13566201        0.09689341        0.00823496        0.02673059        0.00380306
      -12.86963507        0.00539872        0.00385591        0.00032771        0.00106375        0.00015134
      -12.85712882        0.00004496        0.00003211        0.00000273        0.00000886        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027370        0.00000653        0.00002597        0.00023980        0.00000139
      -12.78209130        0.01693721        0.00040850        0.00161203        0.01483013        0.00008655
      -12.76958504        0.22004311        0.00546824        0.02111276        0.19232817        0.00113394
      -12.75707879        0.60335673        0.01617759        0.05913766        0.52486264        0.00317883
      -12.74457254        0.35573771        0.01155610        0.03672880        0.30546148        0.00199133
      -12.73206628        0.15928919        0.01917738        0.01391281        0.12458240        0.00161660
      -12.71956003        1.56380289        0.23555546        0.11839439        1.19157646        0.01827657
      -12.70705378        4.51000706        0.67701755        0.34134680        3.43902093        0.05262179
      -12.69454752        2.72596292        0.40765400        0.20641540        2.08014831        0.03174521
      -12.68204127        0.34500121        0.05140347        0.02613606        0.26345139        0.00401029
      -12.66953502        0.00914276        0.00135738        0.00069292        0.00698636        0.00010609
      -12.65702877        0.00005077        0.00000751        0.00000385        0.00003882        0.00000059
      -12.64452251        0.00002614        0.00000043        0.00000222        0.00002334        0.00000015
      -12.63201626        0.00406282        0.00006605        0.00034523        0.00362774        0.00002380
      -12.61951001        0.13297377        0.00216727        0.01129227        0.11873582        0.00077841
      -12.60700375        0.93301939        0.01546827        0.07889410        0.83321628        0.00544074
      -12.59449750        1.56267217        0.02816603        0.12919786        1.39637670        0.00893158
      -12.58199125        0.88976182        0.01955853        0.06897450        0.79642597        0.00480282
      -12.56948499        0.24761603        0.00548757        0.01862650        0.22225394        0.00124803
      -12.55697874        0.61667337        0.00047731        0.05471377        0.55879133        0.00269096
      -12.54447249        2.48633125        0.00040294        0.22165657        2.25346258        0.01080916
      -12.53196623        2.21466834        0.00836477        0.19589265        2.00046176        0.00994916
      -12.51945998        1.24535461        0.11839638        0.08908200        1.02767903        0.01019719
      -12.50695373        2.78911323        0.44882507        0.17144180        2.13829121        0.03055514
      -12.49444747        2.42635389        0.47381229        0.14122756        1.78100253        0.03031152
      -12.48194122        0.61330067        0.13095614        0.03444978        0.43972335        0.00817140
      -12.46943497        0.60803427        0.00849851        0.04128077        0.55543750        0.00281749
      -12.45692872        2.51558584        0.00012086        0.17292691        2.33241033        0.01012774
      -12.44442246        2.31293559        0.00000037        0.15900365        2.14462454        0.00930703
      -12.43191621        0.44515409        0.00000000        0.03060239        0.41276044        0.00179125
      -12.41940996        0.01793067        0.00000001        0.00123266        0.01662585        0.00007215
      -12.40690370        0.00017182        0.00000289        0.00001083        0.00015729        0.00000080
      -12.39439745        0.00157962        0.00022126        0.00003343        0.00131027        0.00001465
      -12.38189120        0.02526445        0.00353946        0.00053454        0.02095605        0.00023440
      -12.36938494        0.08458176        0.01184961        0.00178957        0.07015784        0.00078474
      -12.35687869        0.05926242        0.00830246        0.00125386        0.04915626        0.00054983
      -12.34437244        0.00868996        0.00121743        0.00018386        0.00720804        0.00008062
      -12.33186618        0.00026668        0.00003736        0.00000564        0.00022120        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -12.01920986        0.00188241        0.00017124        0.00007772        0.00163312        0.00000032
      -12.00670360        0.02469555        0.00224658        0.00101965        0.02142508        0.00000425
      -11.99419735        0.06780468        0.00616826        0.00279956        0.05882519        0.00001167
      -11.98169110        0.03896156        0.00354437        0.00160867        0.03380182        0.00000670
      -11.96918484        0.00468542        0.00042624        0.00019345        0.00406492        0.00000081
      -11.95667859        0.00011792        0.00001073        0.00000487        0.00010231        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -11.04372211        0.00009270        0.00000000       -0.00000564        0.00009828        0.00000006
      -11.03121586        0.00431318        0.00000000       -0.00026246        0.00457289        0.00000275
      -11.01870961        0.04200091        0.00000000       -0.00255610        0.04453021        0.00002679
      -11.00620335        0.08559647        0.00000001       -0.00520993        0.09075185        0.00005455
      -10.99369710        0.03650812        0.00000000       -0.00222240        0.03870727        0.00002324
      -10.98119085        0.00326477        0.00000001       -0.00019837        0.00346105        0.00000208
      -10.96868459        0.00202914        0.00000454        0.00000730        0.00201523        0.00000207
      -10.95617834        0.13603669        0.00031385        0.00076085        0.13482189        0.00014011
      -10.94367209        1.96772513        0.00453852        0.01100461        1.95015541        0.00202660
      -10.93116583        5.95676092        0.01373543        0.03331051        5.90357999        0.00613500
      -10.91865958        3.77391932        0.00869977        0.02110205        3.74023064        0.00388686
      -10.90615333        0.50073250        0.00116130        0.00280090        0.49625445        0.00051584
      -10.89364707        0.03888698        0.00063291        0.00031258        0.03789229        0.00004920
      -10.88114082        0.39053186        0.00955810        0.00368987        0.37673395        0.00054994
      -10.86863457        1.32163182        0.03358666        0.01274177        1.27340961        0.00189379
      -10.85612832        1.07010761        0.02762967        0.01168093        1.02927126        0.00152575
      -10.84362206        0.34639388        0.00572209        0.00599666        0.33430989        0.00036524
      -10.83111581        0.12751866        0.00044313        0.00188536        0.12510765        0.00008253
      -10.81860956        0.31594202        0.00090814       -0.00001110        0.31480778        0.00023721
      -10.80610330        0.42874845        0.00125336       -0.00024381        0.42741450        0.00032441
      -10.79359705        0.12434409        0.00036365       -0.00007142        0.12395779        0.00009407
      -10.78109080        0.00755236        0.00002207       -0.00000432        0.00752890        0.00000571
      -10.76858454        0.00060083       -0.00000052        0.00000084        0.00060005        0.00000046
      -10.75607829        0.02324336        0.00006097        0.00010846        0.02306085        0.00001308
      -10.74357204        0.36437182        0.00285658        0.00300957        0.35838930        0.00011637
      -10.73106578        1.76781223        0.01862020        0.01788069        1.73096879        0.00034254
      -10.71855953        2.09502196        0.02375433        0.02235269        2.04858769        0.00032724
      -10.70605328        0.54186684        0.00625121        0.00585530        0.52968070        0.00007964
      -10.69354702        0.02962745        0.00034316        0.00032109        0.02895891        0.00000429
      -10.68104077        0.00033983        0.00000394        0.00000369        0.00033216        0.00000005
      -10.66853452        0.00001423       -0.00000001        0.00000004        0.00001419        0.00000001
      -10.65602827        0.00223011       -0.00000277        0.00000524        0.00222681        0.00000084
      -10.64352201        0.07797342       -0.00009629        0.00018225        0.07785801        0.00002945
      -10.63101576        0.58861557       -0.00070107        0.00133506        0.58774951        0.00023208
      -10.61850951        1.13627203       -0.00108508        0.00212363        1.13470033        0.00053316
      -10.60600325        1.16378519       -0.00048507        0.00089625        1.16276465        0.00060937
      -10.59349700        1.56436912       -0.00026358        0.00040297        1.56375625        0.00047348
      -10.58099075        2.62197739       -0.00008255        0.00078569        2.62073649        0.00053776
      -10.56848449        1.99614898        0.00012555        0.00105093        1.99441744        0.00055507
      -10.55597824        3.62198519        0.00250302        0.00292471        3.61534034        0.00121712
      -10.54347199       16.11608765        0.01062274        0.01026178       16.09213735        0.00306578
      -10.53096573       24.35477672        0.01289247        0.01583649       24.32230691        0.00374085
      -10.51845948       14.34088041        0.00693868        0.01225010       14.31971572        0.00197591
      -10.50595323       12.36436896        0.00246642        0.02002485       12.34034106        0.00153663
      -10.49344697       11.20534612        0.01067344        0.01876794       11.17454805        0.00135669
