#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000412        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092505        0.00020435        0.00008846        0.00061761        0.00001462
      -18.01150575        0.04342866        0.00959443        0.00415273        0.02899486        0.00068664
      -17.99899950        0.42670187        0.09427348        0.04079897        0.28488234        0.00674708
      -17.98649325        0.87742348        0.19386368        0.08388836        0.58579628        0.01387517
      -17.97398699        0.37759876        0.08343340        0.03609864        0.25209504        0.00597168
      -17.96148074        0.03402503        0.00752373        0.00325152        0.02271156        0.00053821
      -17.94897449        0.00227245        0.00102341        0.00011350        0.00109352        0.00004202
      -17.93646823        0.03384439        0.01829163        0.00108354        0.01380787        0.00066134
      -17.92396198        0.14691960        0.07940808        0.00470300        0.05993759        0.00287092
      -17.91145573        0.13348764        0.07214829        0.00427304        0.05445786        0.00260845
      -17.89894947        0.02538272        0.01371902        0.00081252        0.01035518        0.00049600
      -17.88644322        0.00101012        0.00054595        0.00003233        0.00041209        0.00001974
      -17.87393697        0.00000841        0.00000455        0.00000027        0.00000343        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029549        0.00012191        0.00000940        0.00015897        0.00000521
      -17.79889945        0.01942871        0.00773221        0.00067550        0.01068283        0.00033816
      -17.78639320        0.29265551        0.10708149        0.01208080        0.16854477        0.00494845
      -17.77388694        1.09804018        0.34229013        0.05739871        0.68070534        0.01764599
      -17.76138069        1.09500202        0.27508092        0.07069095        0.73265873        0.01657142
      -17.74887444        0.29383436        0.06176755        0.02161894        0.20620485        0.00424303
      -17.73636818        0.17081557        0.04259185        0.01394214        0.11195566        0.00232592
      -17.72386193        0.44276444        0.11123049        0.03686103        0.28874855        0.00592437
      -17.71135568        0.26721411        0.06575201        0.02256387        0.17537059        0.00352764
      -17.69884942        0.03378591        0.00813864        0.00289291        0.02231437        0.00043999
      -17.68634317        0.00089448        0.00021086        0.00007764        0.00059449        0.00001149
      -17.67383692        0.00000504        0.00000116        0.00000044        0.00000337        0.00000006
      -17.66133067        0.00005690        0.00001020        0.00000319        0.00004287        0.00000063
      -17.64882441        0.00884176        0.00158100        0.00049685        0.00666625        0.00009766
      -17.63631816        0.28874247        0.05130671        0.01627727        0.21798236        0.00317613
      -17.62381191        2.02130465        0.34862095        0.11592192        1.53495819        0.02180359
      -17.61130565        3.37718190        0.49716976        0.21017275        2.63689461        0.03294478
      -17.59879940        1.91913497        0.15100706        0.14502201        1.60975757        0.01334833
      -17.58629315        0.49575440        0.01463654        0.04235493        0.43631930        0.00244363
      -17.57378689        0.57213800        0.08049985        0.03913283        0.44725090        0.00525442
      -17.56128064        2.22640603        0.33209265        0.14930233        1.72383717        0.02117390
      -17.54877439        2.03948793        0.28971782        0.13705466        1.59386979        0.01884566
      -17.53626813        1.86394489        0.08349101        0.12969405        1.64040965        0.01035017
      -17.52376188        4.67355535        0.11404205        0.33194966        4.20510002        0.02246363
      -17.51125563        3.76004697        0.11085888        0.27243975        3.35778536        0.01896299
      -17.49874937        0.87264144        0.03062215        0.06421266        0.77318356        0.00462307
      -17.48624312        0.64067003        0.02802472        0.04262932        0.56642908        0.00358690
      -17.47373687        2.59751223        0.11514946        0.17106875        2.29670340        0.01459062
      -17.46123062        2.38671058        0.10605577        0.15716895        2.11006830        0.01341756
      -17.44872436        0.45908249        0.02044758        0.03022923        0.40582271        0.00258297
      -17.43621811        0.01848079        0.00082507        0.00121682        0.01633484        0.00010407
      -17.42371186        0.00017954        0.00000977        0.00001116        0.00015753        0.00000108
      -17.41120560        0.00182278        0.00021408        0.00006982        0.00152316        0.00001572
      -17.39869935        0.02915413        0.00342442        0.00111654        0.02436172        0.00025145
      -17.38619310        0.09760386        0.01146448        0.00373801        0.08155954        0.00084183
      -17.37368684        0.06838638        0.00803262        0.00261905        0.05714489        0.00058983
      -17.36118059        0.01002786        0.00117786        0.00038404        0.00837946        0.00008649
      -17.34867434        0.00030774        0.00003615        0.00001179        0.00025715        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037177        0.00001792        0.00002348        0.00032860        0.00000178
      -17.03601801        0.02330496        0.00112321        0.00147198        0.02059845        0.00011133
      -17.02351176        0.30574091        0.01473553        0.01931104        0.27023379        0.00146055
      -17.01100550        0.83944929        0.04045821        0.05302083        0.74196014        0.00401011
      -16.99849925        0.48235986        0.02324788        0.03046655        0.42634117        0.00230427
      -16.98599300        0.05800743        0.00279573        0.00366383        0.05127076        0.00027711
      -16.97348674        0.00145993        0.00007036        0.00009221        0.00129038        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004058       -0.00000059        0.00000008        0.00004073        0.00000036
      -16.04802401        0.00189143       -0.00002726        0.00000392        0.00189804        0.00001673
      -16.03551776        0.01844833       -0.00026485        0.00003854        0.01851143        0.00016321
      -16.02301151        0.03765817       -0.00053852        0.00007928        0.03778428        0.00033314
      -16.01050525        0.01608782       -0.00022916        0.00003413        0.01614055        0.00014231
      -15.99799900        0.00143890       -0.00002040        0.00000308        0.00144350        0.00001272
      -15.98549275        0.00020215        0.00000133        0.00000162        0.00019878        0.00000042
      -15.97298649        0.01210867        0.00011836        0.00010787        0.01186979        0.00001266
      -15.96048024        0.17510144        0.00171185        0.00156004        0.17164650        0.00018305
      -15.94797399        0.52993506        0.00518148        0.00472187        0.51947763        0.00055408
      -15.93546773        0.33565421        0.00328231        0.00299109        0.32902981        0.00035100
      -15.92296148        0.04462724        0.00043665        0.00039812        0.04374584        0.00004663
      -15.91045523        0.01152408        0.00012849        0.00013114        0.01125551        0.00000895
      -15.89794897        0.17753348        0.00204205        0.00201359        0.17334448        0.00013335
      -15.88544272        0.73675381        0.00873019        0.00791019        0.71954972        0.00056371
      -15.87293647        0.81800971        0.01013507        0.00804890        0.79917707        0.00064867
      -15.86043022        0.31266233        0.00408167        0.00262324        0.30568927        0.00026814
      -15.84792396        0.32168293        0.00212034        0.00104274        0.31831157        0.00020828
      -15.83541771        1.77080268        0.00891033        0.00429605        1.75656591        0.00103040
      -15.82291146        2.44939835        0.01227500        0.00591764        2.42978282        0.00142289
      -15.81040520        0.71060936        0.00356160        0.00171632        0.70491866        0.00041279
      -15.79789895        0.04324785        0.00021644        0.00010442        0.04290188        0.00002510
      -15.78539270        0.01567887        0.00002558        0.00003645        0.01561110        0.00000574
      -15.77288644        0.47757656        0.00072327        0.00110598        0.47557640        0.00017091
      -15.76038019        3.22284208        0.00495677        0.00738358        3.20935135        0.00115037
      -15.74787394        4.95648875        0.00806488        0.01089026        4.93578164        0.00175196
      -15.73536768        2.08824117        0.00389183        0.00406810        2.07956238        0.00071887
      -15.72286143        0.29949108        0.00064647        0.00049044        0.29825451        0.00009966
      -15.71035518        0.01330579        0.00003075        0.00001965        0.01325104        0.00000435
      -15.69784892        0.00014484        0.00000034        0.00000021        0.00014424        0.00000005
      -15.68534267        0.00026807        0.00000005        0.00000005        0.00026796        0.00000002
      -15.67283642        0.04455587        0.00000776        0.00000748        0.04453686        0.00000377
      -15.66033017        1.56705950        0.00027167        0.00026728        1.56638807        0.00013248
      -15.64782391       12.24782006        0.00206253        0.00227848       12.24245170        0.00102735
      -15.63531766       27.42972649        0.00402582        0.00689464       27.41657782        0.00222820
      -15.62281141       31.84784870        0.00355903        0.01085742       31.83093319        0.00249906
      -15.61030515       25.41809902        0.00218731        0.00796760       25.40591270        0.00203141
      -15.59779890       22.51499326        0.00108814        0.00424998       22.50786625        0.00178889
      -15.58529265       19.20499811        0.00035366        0.00334698       19.19992932        0.00136814
      -15.57278639       27.04496677        0.00064361        0.00641641       27.03632838        0.00157837
      -15.56028014       33.07278412        0.00621357        0.00825107       33.05651789        0.00180158
      -15.54777389       31.44769990        0.01147392        0.00452857       31.43015387        0.00154355
      -15.53526763       22.00567423        0.00659318        0.00094348       21.99714140        0.00099618
      -15.52276138       18.73558167        0.00143106        0.00150543       18.73185943        0.00078575
      -15.51025513       24.06224119        0.00293309        0.00293855       24.05564247        0.00072708
