#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00013604        0.00013514        0.00000054        0.00000018        0.00000019
      -13.00720385        0.03052092        0.03031734        0.00012108        0.00003972        0.00004278
      -12.99469760        1.43301985        1.42346513        0.00568118        0.00186484        0.00200869
      -12.98219135       14.08131407       13.98746197        0.05579046        0.01832449        0.01973716
      -12.96968509       28.95813331       28.76519968        0.11466183        0.03768428        0.04058752
      -12.95717884       12.46333712       12.38033108        0.04931915        0.01621912        0.01746777
      -12.94467259        1.12262613        1.11515061        0.00444108        0.00146109        0.00157334
      -12.93216633        0.02132235        0.02102396        0.00022447        0.00004274        0.00003119
      -12.91966008        0.00339532        0.00012653        0.00292155        0.00031535        0.00003188
      -12.90715383        0.01437788        0.00018935        0.01268208        0.00136856        0.00013790
      -12.89464757        0.01306334        0.00017197        0.01152264        0.00124344        0.00012529
      -12.88214132        0.00248400        0.00003270        0.00219103        0.00023644        0.00002382
      -12.86963507        0.00009885        0.00000130        0.00008719        0.00000941        0.00000095
      -12.85712882        0.00000082        0.00000001        0.00000073        0.00000008        0.00000001
      -12.84462256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000058        0.00000058        0.00000000        0.00000000        0.00000000
      -12.79459755        0.00035394        0.00035290       -0.00000002        0.00000058        0.00000048
      -12.78209130        0.05247625        0.05237104       -0.00000789        0.00004400        0.00006911
      -12.76958504        1.75810294        1.75530784       -0.00034593        0.00086626        0.00227477
      -12.75707879       12.72639034       12.70823697       -0.00273622        0.00453857        0.01635104
      -12.74457254       19.51849906       19.49185723       -0.00432853        0.00595975        0.02501061
      -12.73206628        6.34137663        6.33278358       -0.00128882        0.00178541        0.00809646
      -12.71956003        1.08575512        1.08318500        0.00159054       -0.00011120        0.00109077
      -12.70705378        1.90534385        1.89961919        0.00482214       -0.00065943        0.00156195
      -12.69454752        1.14339094        1.13997377        0.00288940       -0.00039761        0.00092538
      -12.68204127        0.14406046        0.14363270        0.00036250       -0.00005005        0.00011532
      -12.66953502        0.00379900        0.00378779        0.00000952       -0.00000132        0.00000301
      -12.65702877        0.00002098        0.00002092        0.00000005       -0.00000001        0.00000002
      -12.64452251        0.00001073        0.00001043        0.00000024        0.00000004        0.00000002
      -12.63201626        0.00166574        0.00161926        0.00003790        0.00000594        0.00000264
      -12.61951001        0.05426583        0.05274666        0.00123918        0.00019410        0.00008589
      -12.60700375        0.37061890        0.36020049        0.00848932        0.00134804        0.00058104
      -12.59449750        0.53527893        0.52009296        0.01226370        0.00213522        0.00078705
      -12.58199125        0.17192364        0.16686504        0.00387771        0.00102317        0.00015771
      -12.56948499        0.01887662        0.01815377        0.00052028        0.00021425       -0.00001169
      -12.55697874        0.07003615        0.06583551        0.00396918        0.00007433        0.00015712
      -12.54447249        0.28723529        0.26995601        0.01637033        0.00024836        0.00066058
      -12.53196623        0.24901064        0.23397366        0.01419703        0.00025594        0.00058401
      -12.51945998        0.05904861        0.05523375        0.00298207        0.00054964        0.00028316
      -12.50695373        0.10114536        0.09768837        0.00146485        0.00133212        0.00066002
      -12.49444747        0.15432345        0.15168198        0.00121883        0.00075765        0.00066500
      -12.48194122        0.05098650        0.05035882        0.00034238        0.00010540        0.00017990
      -12.46943497        0.00457478        0.00350535        0.00093917        0.00010166        0.00002861
      -12.45692872        0.00460523        0.00005109        0.00404764        0.00043127        0.00007523
      -12.44442246        0.00418848        0.00000016        0.00372300        0.00039644        0.00006889
      -12.43191621        0.00080622        0.00000000        0.00071672        0.00007627        0.00001323
      -12.41940996        0.00003249        0.00000001        0.00002888        0.00000307        0.00000053
      -12.40690370        0.00000473        0.00000402        0.00000066        0.00000004        0.00000001
      -12.39439745        0.00034079        0.00030725        0.00003219        0.00000101        0.00000034
      -12.38189120        0.00545158        0.00491499        0.00051497        0.00001617        0.00000546
      -12.36938494        0.01825110        0.01645467        0.00172404        0.00005413        0.00001826
      -12.35687869        0.01278768        0.01152900        0.00120795        0.00003793        0.00001280
      -12.34437244        0.00187512        0.00169056        0.00017713        0.00000556        0.00000188
      -12.33186618        0.00005754        0.00005188        0.00000544        0.00000017        0.00000006
      -12.31935993        0.00000037        0.00000033        0.00000003        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001109        0.00001072        0.00000025        0.00000008        0.00000004
      -12.03171611        0.00332190        0.00321103        0.00007493        0.00002537        0.00001057
      -12.01920986        0.20823595        0.20128611        0.00469683        0.00159028        0.00066274
      -12.00670360        2.73187519        2.64069929        0.06161831        0.02086308        0.00869452
      -11.99419735        7.50069958        7.25036492        0.16918065        0.05728214        0.02387188
      -11.98169110        4.31001187        4.16616590        0.09721368        0.03291516        0.01371713
      -11.96918484        0.51831161        0.50101304        0.01169068        0.00395830        0.00164959
      -11.95667859        0.01304485        0.01260948        0.00029423        0.00009962        0.00004152
      -11.94417234        0.00006871        0.00006642        0.00000155        0.00000052        0.00000022
      -11.93166608        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000331        0.00000000        0.00000282        0.00000039        0.00000010
      -11.04372211        0.00073319        0.00000000        0.00062562        0.00008558        0.00002199
      -11.03121586        0.03403671        0.00000000        0.02904271        0.00397288        0.00102112
      -11.01870961        0.33068350        0.00000000        0.28216230        0.03859957        0.00992164
      -11.00620335        0.67237801        0.00000000        0.57371586        0.07848658        0.02017557
      -10.99369710        0.28612153        0.00000000        0.24413541        0.03339985        0.00858626
      -10.98119085        0.02548186        0.00000018        0.02174229        0.00297463        0.00076477
      -10.96868459        0.00062179        0.00005849        0.00047894        0.00006381        0.00002055
      -10.95617834        0.01014672        0.00404130        0.00509216        0.00057867        0.00043459
      -10.94367209        0.14666953        0.05843965        0.07358633        0.00836657        0.00627699
      -10.93116583        0.44378197        0.17685997        0.22261962        0.02532577        0.01897661
      -10.91865958        0.28101916        0.11201805        0.14095034        0.01604407        0.01200669
      -10.90615333        0.03734230        0.01490020        0.01870626        0.00213591        0.00159994
      -10.89364707        0.00861114        0.00434955        0.00273790        0.00072727        0.00079643
      -10.88114082        0.12680454        0.06629852        0.03692475        0.01139374        0.01218753
      -10.86863457        0.50065071        0.26195153        0.14496479        0.04774058        0.04599381
      -10.85612832        0.55248534        0.26095218        0.16619604        0.06822089        0.05711624
      -10.84362206        0.27327173        0.07072929        0.09705340        0.05810135        0.04738769
      -10.83111581        0.22480967        0.11208346        0.06214107        0.03037183        0.02021331
      -10.81860956        1.02190033        0.71407693        0.22116693        0.06611374        0.02054273
      -10.80610330        1.40880365        0.98982816        0.30341872        0.08919540        0.02636137
      -10.79359705        0.40877822        0.28717633        0.08808452        0.02587950        0.00763788
      -10.78109080        0.02484719        0.01745403        0.00535576        0.00157357        0.00046384
      -10.76858454        0.00360049        0.00276666        0.00055251        0.00024598        0.00003534
      -10.75607829        0.10367922        0.08029770        0.01533657        0.00711233        0.00093261
      -10.74357204        0.69946780        0.54088985        0.10479563        0.04739956        0.00638275
      -10.73106578        1.07462423        0.82612867        0.16873383        0.06942626        0.01033547
      -10.71855953        0.45151951        0.34166437        0.07955073        0.02536923        0.00493517
      -10.70605328        0.06453508        0.04785728        0.01292167        0.00294451        0.00081161
      -10.69354702        0.00286208        0.00209990        0.00060888        0.00011486        0.00003845
      -10.68104077        0.00003107        0.00002272        0.00000673        0.00000120        0.00000043
      -10.66853452        0.00000133        0.00000010        0.00000091        0.00000024        0.00000008
      -10.65602827        0.00020920        0.00000716        0.00014921        0.00003945        0.00001339
      -10.64352201        0.00729307        0.00024879        0.00520416        0.00137341        0.00046672
      -10.63101576        0.05404422        0.00181201        0.03868100        0.01008980        0.00346141
      -10.61850951        0.09264856        0.00283323        0.06709092        0.01668509        0.00603933
      -10.60600325        0.05949830        0.00149112        0.04194013        0.01136811        0.00469895
      -10.59349700        0.06790437        0.00107603        0.04568118        0.01520327        0.00594389
      -10.58099075        0.14594406        0.00036255        0.10874227        0.02659710        0.01024214
      -10.56848449        0.12121453        0.00081075        0.09293922        0.01980063        0.00766394
      -10.55597824        0.10830422        0.01679220        0.07210821        0.01387290        0.00553092
      -10.54347199        0.18156408        0.08891703        0.06092272        0.02187035        0.00985399
      -10.53096573        0.29248525        0.14495905        0.08844876        0.04070221        0.01837522
      -10.51845948        0.24479081        0.08786516        0.09843678        0.04104603        0.01744285
      -10.50595323        0.13752397        0.02054690        0.07452716        0.02979577        0.01265414
      -10.49344697        0.10300907        0.02506032        0.04428645        0.02416022        0.00950208
      -10.48094072        0.11199357        0.05215067        0.02562994        0.02310986        0.01110310
