#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000181        0.00000020        0.00000026        0.00000133        0.00000002
      -13.00720385        0.00040665        0.00004449        0.00005916        0.00029909        0.00000392
      -12.99469760        0.01907701        0.00208796        0.00277472        0.01403058        0.00018375
      -12.98219135        0.18729902        0.02050872        0.02723697        0.13774899        0.00180433
      -12.96968509        0.38485664        0.04215961        0.05595467        0.28303440        0.00370796
      -12.95717884        0.16550124        0.01813837        0.02405757        0.12171053        0.00159476
      -12.94467259        0.01498303        0.00169604        0.00217008        0.01097089        0.00014601
      -12.93216633        0.00900461        0.00626146        0.00057028        0.00192559        0.00024729
      -12.91966008        0.18097180        0.12924853        0.01098440        0.03566529        0.00507357
      -12.90715383        0.78565846        0.56111356        0.04768651        0.15483226        0.02202613
      -12.89464757        0.71383053        0.50981439        0.04332682        0.14067690        0.02001241
      -12.88214132        0.13573512        0.09694138        0.00823861        0.02674976        0.00380537
      -12.86963507        0.00540163        0.00385782        0.00032786        0.00106452        0.00015144
      -12.85712882        0.00004499        0.00003213        0.00000273        0.00000887        0.00000126
      -12.84462256        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -12.79459755        0.00027410        0.00000660        0.00002601        0.00024010        0.00000140
      -12.78209130        0.01696229        0.00041298        0.00161429        0.01484815        0.00008686
      -12.76958504        0.22036915        0.00552541        0.02114271        0.19256314        0.00113788
      -12.75707879        0.60425134        0.01632625        0.05922353        0.52551222        0.00318934
      -12.74457254        0.35631007        0.01163016        0.03678842        0.30589420        0.00199729
      -12.73206628        0.16159520        0.01916037        0.01411401        0.12669139        0.00162943
      -12.71956003        1.58047857        0.23526657        0.11983903        1.20700905        0.01836392
      -12.70705378        4.51643207        0.67622991        0.34195873        3.44560976        0.05263366
      -12.69454752        2.70423164        0.40719538        0.20460122        2.06083064        0.03160441
      -12.68204127        0.33896117        0.05134634        0.02562604        0.25801537        0.00397341
      -12.66953502        0.00889434        0.00135586        0.00067188        0.00676201        0.00010460
      -12.65702877        0.00004889        0.00000750        0.00000369        0.00003713        0.00000058
      -12.64452251        0.00002618        0.00000043        0.00000223        0.00002337        0.00000015
      -12.63201626        0.00406767        0.00006617        0.00034582        0.00363184        0.00002384
      -12.61951001        0.13306555        0.00217203        0.01130256        0.11881167        0.00077928
      -12.60700375        0.93315872        0.01550738        0.07890135        0.83330703        0.00544297
      -12.59449750        1.56188400        0.02823936        0.12909484        1.39562119        0.00892860
      -12.58199125        0.88870215        0.01960032        0.06886741        0.79543580        0.00479862
      -12.56948499        0.24735292        0.00549704        0.01860408        0.22200456        0.00124724
      -12.55697874        0.61731450        0.00047810        0.05477335        0.55936931        0.00269374
      -12.54447249        2.48716264        0.00040342        0.22173384        2.25421276        0.01081262
      -12.53196623        2.21376073        0.00837565        0.19580730        1.99963224        0.00994555
      -12.51945998        1.24535920        0.11853717        0.08905769        1.02756129        0.01020305
      -12.50695373        2.78960012        0.44901020        0.17145697        2.13856839        0.03056457
      -12.49444747        2.42494022        0.47359887        0.14113850        1.77990647        0.03029637
      -12.48194122        0.61269937        0.13085677        0.03441203        0.43926582        0.00816475
      -12.46943497        0.60867168        0.00849384        0.04132332        0.55603470        0.00281983
      -12.45692872        2.51647669        0.00012086        0.17298093        2.33324372        0.01013119
      -12.44442246        2.31183497        0.00000038        0.15892011        2.14361200        0.00930249
      -12.43191621        0.44457181        0.00000000        0.03056061        0.41222230        0.00178889
      -12.41940996        0.01789225        0.00000001        0.00122994        0.01659032        0.00007200
      -12.40690370        0.00017136        0.00000289        0.00001080        0.00015687        0.00000080
      -12.39439745        0.00157925        0.00022126        0.00003340        0.00130994        0.00001465
      -12.38189120        0.02525855        0.00353939        0.00053393        0.02095083        0.00023439
      -12.36938494        0.08456200        0.01184938        0.00178753        0.07014038        0.00078471
      -12.35687869        0.05924857        0.00830230        0.00125244        0.04914403        0.00054981
      -12.34437244        0.00868793        0.00121741        0.00018365        0.00720625        0.00008062
      -12.33186618        0.00026662        0.00003736        0.00000564        0.00022115        0.00000247
      -12.31935993        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -12.03171611        0.00003002        0.00000273        0.00000124        0.00002605        0.00000001
      -12.01920986        0.00188209        0.00017118        0.00007770        0.00163289        0.00000032
      -12.00670360        0.02469145        0.00224575        0.00101937        0.02142209        0.00000424
      -11.99419735        0.06779342        0.00616597        0.00279882        0.05881699        0.00001164
      -11.98169110        0.03895509        0.00354306        0.00160824        0.03379711        0.00000669
      -11.96918484        0.00468465        0.00042608        0.00019340        0.00406436        0.00000080
      -11.95667859        0.00011790        0.00001072        0.00000487        0.00010229        0.00000002
      -11.94417234        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -11.93166608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -11.04372211        0.00009304        0.00000000       -0.00000566        0.00009864        0.00000006
      -11.03121586        0.00432538        0.00000000       -0.00026303        0.00458566        0.00000275
      -11.01870961        0.04208264        0.00000000       -0.00255855        0.04461439        0.00002680
      -11.00620335        0.08568773        0.00000000       -0.00520860        0.09084167        0.00005466
      -10.99369710        0.03651501        0.00000000       -0.00221914        0.03871082        0.00002333
      -10.98119085        0.00326256        0.00000001       -0.00019784        0.00345829        0.00000209
      -10.96868459        0.00203441        0.00000455        0.00000734        0.00202046        0.00000207
      -10.95617834        0.13630607        0.00031403        0.00076192        0.13508973        0.00014038
      -10.94367209        1.97015094        0.00454084        0.01101444        1.95256657        0.00202909
      -10.93116583        5.95964846        0.01374142        0.03332284        5.90644630        0.00613789
      -10.91865958        3.77292336        0.00870292        0.02109882        3.73923588        0.00388574
      -10.90615333        0.50022511        0.00116166        0.00279902        0.49574913        0.00051530
      -10.89364707        0.03884412        0.00063488        0.00031324        0.03784683        0.00004917
      -10.88114082        0.39039777        0.00958452        0.00369944        0.37656380        0.00055000
      -10.86863457        1.32144758        0.03364047        0.01276033        1.27315267        0.00189411
      -10.85612832        1.06986578        0.02761261        0.01167445        1.02905340        0.00152532
      -10.84362206        0.34636409        0.00570052        0.00598694        0.33431191        0.00036473
      -10.83111581        0.12751306        0.00044114        0.00188342        0.12510613        0.00008238
      -10.81860956        0.31593800        0.00090889       -0.00001011        0.31480219        0.00023702
      -10.80610330        0.42889564        0.00125450       -0.00024400        0.42756070        0.00032443
      -10.79359705        0.12443002        0.00036399       -0.00007201        0.12404387        0.00009416
      -10.78109080        0.00756020        0.00002209       -0.00000439        0.00753677        0.00000572
      -10.76858454        0.00060084       -0.00000051        0.00000084        0.00060006        0.00000046
      -10.75607829        0.02323925        0.00006101        0.00010846        0.02305671        0.00001308
      -10.74357204        0.36433931        0.00285660        0.00300937        0.35835697        0.00011637
      -10.73106578        1.76773902        0.01861856        0.01787942        1.73089851        0.00034253
      -10.71855953        2.09496654        0.02375175        0.02235108        2.04853649        0.00032722
      -10.70605328        0.54185458        0.00625050        0.00585487        0.52966958        0.00007963
      -10.69354702        0.02962681        0.00034312        0.00032107        0.02895833        0.00000429
      -10.68104077        0.00033983        0.00000394        0.00000369        0.00033215        0.00000005
      -10.66853452        0.00001424       -0.00000001        0.00000004        0.00001420        0.00000001
      -10.65602827        0.00223130       -0.00000277        0.00000524        0.00222800        0.00000084
      -10.64352201        0.07801393       -0.00009618        0.00018226        0.07789838        0.00002947
      -10.63101576        0.58890405       -0.00070024        0.00133527        0.58803683        0.00023219
      -10.61850951        1.13669170       -0.00108381        0.00212408        1.13511814        0.00053329
      -10.60600325        1.16390732       -0.00048478        0.00089608        1.16288671        0.00060931
      -10.59349700        1.56463137       -0.00026376        0.00040284        1.56401882        0.00047347
      -10.58099075        2.62273243       -0.00008262        0.00078589        2.62149131        0.00053784
      -10.56848449        1.99705467        0.00012564        0.00105150        1.99532228        0.00055525
      -10.55597824        3.62616477        0.00250481        0.00292811        3.61951409        0.00121776
      -10.54347199       16.12775350        0.01062900        0.01026856       16.10378889        0.00306704
      -10.53096573       24.35720032        0.01289363        0.01583562       24.32473048        0.00374059
      -10.51845948       14.33915303        0.00693596        0.01224821       14.31799359        0.00197528
      -10.50595323       12.36466019        0.00246644        0.02002372       12.34063365        0.00153638
      -10.49344697       11.20600144        0.01067567        0.01876265       11.17520670        0.00135642
