#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018140        0.00017752        0.00000261        0.00000100        0.00000026
      -18.01150575        0.00850344        0.00832147        0.00012260        0.00004695        0.00001242
      -17.99899950        0.08342378        0.08163583        0.00120502        0.00046102        0.00012191
      -17.98649325        0.17128608        0.16760944        0.00247884        0.00094741        0.00025039
      -17.97398699        0.07360254        0.07202025        0.00106719        0.00040746        0.00010763
      -17.96148074        0.00674578        0.00660288        0.00009635        0.00003670        0.00000985
      -17.94897449        0.01268351        0.01264279        0.00002084        0.00000324        0.00001664
      -17.93646823        0.26052133        0.25973244        0.00039467        0.00005282        0.00034140
      -17.92396198        1.13101408        1.12758927        0.00171336        0.00022929        0.00148215
      -17.91145573        1.02761240        1.02450070        0.00155672        0.00020833        0.00134664
      -17.89894947        0.19540085        0.19480916        0.00029601        0.00003961        0.00025606
      -17.88644322        0.00777605        0.00775251        0.00001178        0.00000158        0.00001019
      -17.87393697        0.00006476        0.00006457        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060573        0.00060211        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03758421        0.03735495        0.00016994        0.00001015        0.00004918
      -17.78639320        0.49180144        0.48863945        0.00237258        0.00014059        0.00064883
      -17.77388694        1.37434589        1.36432839        0.00771550        0.00044994        0.00185206
      -17.76138069        0.84650862        0.83857303        0.00637355        0.00036284        0.00119920
      -17.74887444        0.17047896        0.16851611        0.00157080        0.00011845        0.00027360
      -17.73636818        0.67198431        0.66785549        0.00240602        0.00056513        0.00115768
      -17.72386193        1.92735979        1.91569827        0.00672787        0.00161460        0.00331905
      -17.71135568        1.16534051        1.15829001        0.00407096        0.00097320        0.00200634
      -17.69884942        0.14754899        0.14665632        0.00051587        0.00012283        0.00025397
      -17.68634317        0.00391202        0.00388836        0.00001369        0.00000325        0.00000673
      -17.67383692        0.00002182        0.00002169        0.00000008        0.00000002        0.00000004
      -17.66133067        0.00007284        0.00007241        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01133652        0.01126939        0.00004550        0.00000274        0.00001889
      -17.63631816        0.37166882        0.36947456        0.00148530        0.00008956        0.00061940
      -17.62381191        2.64587112        2.63051836        0.01031854        0.00062589        0.00440832
      -17.61130565        4.77077470        4.74532644        0.01648647        0.00102299        0.00793880
      -17.59879940        3.25006558        3.23595915        0.00817049        0.00054182        0.00539412
      -17.58629315        1.06024360        1.05649970        0.00183910        0.00013181        0.00177298
      -17.57378689        3.22492205        3.21727469        0.00182302        0.00016126        0.00566308
      -17.56128064       13.06301600       13.03237898        0.00703970        0.00063059        0.02296673
      -17.54877439       11.62512720       11.59782352        0.00626696        0.00056005        0.02047667
      -17.53626813        6.51476354        6.49870464        0.00375120        0.00028322        0.01202448
      -17.52376188       15.34396580       15.30372376        0.01057052        0.00051417        0.02915736
      -17.51125563       14.32793792       14.28845454        0.01163676        0.00033725        0.02750936
      -17.49874937        3.79006899        3.77932071        0.00334459        0.00006311        0.00734058
      -17.48624312        2.98361457        2.97646572        0.00107570        0.00008191        0.00599124
      -17.47373687       12.10732357       12.07882287        0.00377416        0.00034701        0.02437954
      -17.46123062       11.13121511       11.10501653        0.00346539        0.00031891        0.02241428
      -17.44872436        2.14234333        2.13730161        0.00066646        0.00006134        0.00431392
      -17.43621811        0.08629288        0.08608982        0.00002683        0.00000247        0.00017376
      -17.42371186        0.00083091        0.00082771        0.00000135        0.00000012        0.00000173
      -17.41120560        0.00791031        0.00779688        0.00008565        0.00000785        0.00001992
      -17.39869935        0.12651845        0.12470406        0.00137017        0.00012557        0.00031865
      -17.38619310        0.42356567        0.41749134        0.00458713        0.00042039        0.00106680
      -17.37368684        0.29677232        0.29251633        0.00321399        0.00029455        0.00074746
      -17.36118059        0.04351729        0.04289321        0.00047128        0.00004319        0.00010960
      -17.34867434        0.00133548        0.00131632        0.00001446        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000845        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071469        0.00069440        0.00000194        0.00000891        0.00000944
      -17.02351176        0.00937613        0.00910994        0.00002544        0.00011694        0.00012380
      -17.01100550        0.02574331        0.02501245        0.00006986        0.00032108        0.00033991
      -16.99849925        0.01479248        0.01437252        0.00004014        0.00018450        0.00019532
      -16.98599300        0.00177891        0.00172840        0.00000483        0.00002219        0.00002349
      -16.97348674        0.00004477        0.00004350        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000094        0.00000008        0.00000013
      -16.04802401        0.00006137        0.00000763        0.00004357        0.00000390        0.00000626
      -16.03551776        0.00059715        0.00007429        0.00042383        0.00003800        0.00006104
      -16.02301151        0.00121603        0.00015128        0.00086287        0.00007743        0.00012446
      -16.01050525        0.00051825        0.00006447        0.00036765        0.00003302        0.00005311
      -15.99799900        0.00004623        0.00000575        0.00003279        0.00000295        0.00000474
      -15.98549275        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -15.97298649        0.00017945        0.00003956        0.00009182        0.00002834        0.00001971
      -15.96048024        0.00259494        0.00057171        0.00132812        0.00040999        0.00028512
      -15.94797399        0.00785360        0.00172896        0.00402040        0.00124121        0.00086303
      -15.93546773        0.00497446        0.00109429        0.00254705        0.00078641        0.00054671
      -15.92296148        0.00066021        0.00014538        0.00033776        0.00010446        0.00007261
      -15.91045523        0.00007819        0.00003528        0.00001425        0.00001719        0.00001146
      -15.89794897        0.00099363        0.00047310        0.00012685        0.00024638        0.00014731
      -15.88544272        0.00385160        0.00148755        0.00083831        0.00102806        0.00049768
      -15.87293647        0.00409688        0.00109998        0.00134919        0.00123068        0.00041703
      -15.86043022        0.00192500        0.00051511        0.00059189        0.00064636        0.00017164
      -15.84792396        0.00204336        0.00057090        0.00097547        0.00038465        0.00011235
      -15.83541771        0.01037912        0.00262803        0.00590652        0.00141896        0.00042560
      -15.82291146        0.01433300        0.00362216        0.00817910        0.00194740        0.00058433
      -15.81040520        0.00415787        0.00105105        0.00237240        0.00056488        0.00016953
      -15.79789895        0.00025302        0.00006389        0.00014448        0.00003434        0.00001031
      -15.78539270        0.00008983        0.00000962        0.00007161        0.00000661        0.00000200
      -15.77288644        0.00276301        0.00028690        0.00221122        0.00020138        0.00006351
      -15.76038019        0.01946435        0.00218788        0.01517399        0.00154522        0.00055726
      -15.74787394        0.03469863        0.00482976        0.02480281        0.00346032        0.00160574
      -15.73536768        0.01994646        0.00367304        0.01208969        0.00266994        0.00151378
      -15.72286143        0.00381317        0.00081967        0.00202708        0.00059962        0.00036679
      -15.71035518        0.00019132        0.00004315        0.00009680        0.00003163        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000271        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044931        0.00003601        0.00036611        0.00003704        0.00001014
      -15.66033017        0.01579146        0.00125300        0.01286513        0.00131268        0.00036065
      -15.64782391        0.12290268        0.00917619        0.10000777        0.01071590        0.00300283
      -15.63531766        0.26926894        0.01512513        0.21725993        0.02835993        0.00852395
      -15.62281141        0.29658574        0.01177001        0.23115006        0.04046943        0.01319624
      -15.61030515        0.25805908        0.01170657        0.20002359        0.03592374        0.01040518
      -15.59779890        0.32712051        0.00505035        0.27822301        0.03777073        0.00607643
      -15.58529265        0.29473822        0.00366018        0.24870004        0.03488094        0.00749707
      -15.57278639        0.44608709        0.02001182        0.35372527        0.05372663        0.01862337
      -15.56028014        0.79381287        0.08079988        0.61957387        0.07077812        0.02266100
      -15.54777389        0.84379770        0.12866635        0.62806529        0.06691780        0.02014826
      -15.53526763        0.49559254        0.09042420        0.34430709        0.04504272        0.01581853
      -15.52276138        0.42230847        0.06253384        0.30306408        0.04110085        0.01560970
      -15.51025513        0.36631334        0.03657149        0.27033722        0.04190181        0.01750281
      -15.49774887        0.34144488        0.02333293        0.24759975        0.04853671        0.02197550
