#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000181        0.00000020        0.00000026        0.00000133        0.00000002
      -18.02401201        0.00040634        0.00004444        0.00005910        0.00029888        0.00000391
      -18.01150575        0.01906569        0.00208609        0.00277286        0.01402312        0.00018362
      -17.99899950        0.18722205        0.02049342        0.02722506        0.13770025        0.00180333
      -17.98649325        0.38476857        0.04213437        0.05594322        0.28298441        0.00370657
      -17.97398699        0.16549344        0.01813020        0.02405824        0.12171055        0.00159445
      -17.96148074        0.01498502        0.00169554        0.00217064        0.01097282        0.00014601
      -17.94897449        0.00900393        0.00626101        0.00057024        0.00192541        0.00024726
      -17.93646823        0.18095584        0.12923938        0.01098315        0.03566019        0.00507311
      -17.92396198        0.78558920        0.56107384        0.04768110        0.15481010        0.02202416
      -17.91145573        0.71376760        0.50977831        0.04332191        0.14065676        0.02001063
      -17.89894947        0.13572315        0.09693452        0.00823768        0.02674593        0.00380503
      -17.88644322        0.00540116        0.00385755        0.00032782        0.00106437        0.00015142
      -17.87393697        0.00004498        0.00003213        0.00000273        0.00000886        0.00000126
      -17.86143072        0.00000008        0.00000006        0.00000000        0.00000002        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000093        0.00000002        0.00000009        0.00000081        0.00000000
      -17.81140570        0.00027404        0.00000659        0.00002600        0.00024005        0.00000140
      -17.79889945        0.01695853        0.00041210        0.00161399        0.01484563        0.00008680
      -17.78639320        0.22031946        0.00551412        0.02113851        0.19252966        0.00113717
      -17.77388694        0.60411015        0.01629676        0.05921021        0.52541575        0.00318743
      -17.76138069        0.35621276        0.01161571        0.03677772        0.30582314        0.00199619
      -17.74887444        0.16116486        0.01916849        0.01407604        0.12629310        0.00162722
      -17.73636818        1.57747381        0.23535491        0.11957692        1.20419247        0.01834952
      -17.72386193        4.51547149        0.67639664        0.34186525        3.44457613        0.05263348
      -17.71135568        2.70815470        0.40725314        0.20493130        2.06434146        0.03162881
      -17.69884942        0.34000743        0.05134950        0.02571494        0.25896346        0.00397953
      -17.68634317        0.00893609        0.00135586        0.00067544        0.00679996        0.00010484
      -17.67383692        0.00004920        0.00000750        0.00000372        0.00003741        0.00000058
      -17.66133067        0.00002619        0.00000043        0.00000223        0.00002338        0.00000015
      -17.64882441        0.00406840        0.00006620        0.00034581        0.00363255        0.00002384
      -17.63631816        0.13308537        0.00217234        0.01130294        0.11883082        0.00077927
      -17.62381191        0.93327470        0.01550430        0.07890987        0.83341738        0.00544314
      -17.61130565        1.56209264        0.02822823        0.12912047        1.39581442        0.00892952
      -17.59879940        0.88890713        0.01959626        0.06888831        0.79562289        0.00479967
      -17.58629315        0.24744116        0.00549722        0.01861122        0.22208508        0.00124765
      -17.57378689        0.61755141        0.00047808        0.05479393        0.55958462        0.00269478
      -17.56128064        2.48769086        0.00040356        0.22177977        2.25469256        0.01081497
      -17.54877439        2.21391580        0.00838480        0.19581947        1.99976493        0.00994660
      -17.53626813        1.24576881        0.11860050        0.08908537        1.02787558        0.01020736
      -17.52376188        2.78986520        0.44906602        0.17147441        2.13875647        0.03056830
      -17.51125563        2.42435207        0.47349893        0.14110251        1.77946062        0.03029002
      -17.49874937        0.61234367        0.13077432        0.03439252        0.43901703        0.00815979
      -17.48624312        0.60866065        0.00848404        0.04132219        0.55603506        0.00281937
      -17.47373687        2.51624696        0.00012065        0.17296092        2.33303508        0.01013031
      -17.46123062        2.31129985        0.00000038        0.15887963        2.14311947        0.00930038
      -17.44872436        0.44440637        0.00000000        0.03054856        0.41206957        0.00178823
      -17.43621811        0.01788308        0.00000001        0.00122928        0.01658183        0.00007196
      -17.42371186        0.00017126        0.00000289        0.00001079        0.00015678        0.00000080
      -17.41120560        0.00157911        0.00022122        0.00003340        0.00130985        0.00001465
      -17.39869935        0.02525639        0.00353878        0.00053394        0.02094932        0.00023436
      -17.38619310        0.08455479        0.01184732        0.00178755        0.07013532        0.00078460
      -17.37368684        0.05924352        0.00830085        0.00125245        0.04914049        0.00054973
      -17.36118059        0.00868719        0.00121720        0.00018365        0.00720573        0.00008061
      -17.34867434        0.00026660        0.00003735        0.00000564        0.00022113        0.00000247
      -17.33616808        0.00000171        0.00000024        0.00000004        0.00000142        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000010        0.00000001        0.00000000        0.00000009        0.00000000
      -17.04852426        0.00003003        0.00000273        0.00000124        0.00002605        0.00000001
      -17.03601801        0.00188215        0.00017119        0.00007771        0.00163293        0.00000032
      -17.02351176        0.02469213        0.00224584        0.00101947        0.02142257        0.00000424
      -17.01100550        0.06779529        0.00616624        0.00279909        0.05881831        0.00001164
      -16.99849925        0.03895617        0.00354321        0.00160840        0.03379786        0.00000669
      -16.98599300        0.00468477        0.00042610        0.00019342        0.00406445        0.00000080
      -16.97348674        0.00011791        0.00001072        0.00000487        0.00010229        0.00000002
      -16.96098049        0.00000062        0.00000006        0.00000003        0.00000054        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000042        0.00000000       -0.00000003        0.00000044        0.00000000
      -16.06053027        0.00009297        0.00000000       -0.00000566        0.00009856        0.00000006
      -16.04802401        0.00432271        0.00000000       -0.00026296        0.00458292        0.00000275
      -16.03551776        0.04206497        0.00000000       -0.00255860        0.04459676        0.00002680
      -16.02301151        0.08566879        0.00000000       -0.00521012        0.09082426        0.00005464
      -16.01050525        0.03651422        0.00000000       -0.00222039        0.03871130        0.00002331
      -15.99799900        0.00326313        0.00000001       -0.00019801        0.00345904        0.00000209
      -15.98549275        0.00203356        0.00000454        0.00000733        0.00201962        0.00000207
      -15.97298649        0.13626286        0.00031399        0.00076174        0.13504679        0.00014034
      -15.96048024        1.96977250        0.00454052        0.01101289        1.95219040        0.00202869
      -15.94797399        5.95924764        0.01374152        0.03332151        5.90604717        0.00613745
      -15.93546773        3.77314011        0.00870366        0.02110009        3.73945042        0.00388594
      -15.92296148        0.50031619        0.00116184        0.00279947        0.49583949        0.00051539
      -15.91045523        0.03885240        0.00063453        0.00031313        0.03785557        0.00004918
      -15.89794897        0.39043117        0.00957969        0.00369776        0.37660373        0.00054999
      -15.88544272        1.32150753        0.03363080        0.01275725        1.27322542        0.00189406
      -15.87293647        1.06993097        0.02761610        0.01167592        1.02911354        0.00152540
      -15.86043022        0.34637695        0.00570456        0.00598873        0.33431883        0.00036483
      -15.84792396        0.12751881        0.00044146        0.00188380        0.12511114        0.00008241
      -15.83541771        0.31595217        0.00090845       -0.00001002        0.31481668        0.00023705
      -15.82291146        0.42887913        0.00125383       -0.00024366        0.42754453        0.00032443
      -15.81040520        0.12441499        0.00036378       -0.00007184        0.12402890        0.00009415
      -15.79789895        0.00755866        0.00002208       -0.00000437        0.00753524        0.00000572
      -15.78539270        0.00060085       -0.00000051        0.00000084        0.00060007        0.00000046
      -15.77288644        0.02324072        0.00006104        0.00010846        0.02305814        0.00001308
      -15.76038019        0.36435415        0.00285683        0.00300947        0.35837147        0.00011637
      -15.74787394        1.76778592        0.01861935        0.01788004        1.73094399        0.00034254
      -15.73536768        2.09501184        0.02375258        0.02235185        2.04858018        0.00032723
      -15.72286143        0.54186556        0.00625071        0.00585507        0.52968015        0.00007963
      -15.71035518        0.02962740        0.00034314        0.00032108        0.02895889        0.00000429
      -15.69784892        0.00033983        0.00000394        0.00000369        0.00033216        0.00000005
      -15.68534267        0.00001424       -0.00000001        0.00000004        0.00001420        0.00000001
      -15.67283642        0.00223114       -0.00000277        0.00000524        0.00222783        0.00000084
      -15.66033017        0.07800904       -0.00009620        0.00018225        0.07789353        0.00002947
      -15.64782391        0.58887612       -0.00070042        0.00133515        0.58800921        0.00023218
      -15.63531766        1.13667023       -0.00108410        0.00212386        1.13509717        0.00053330
      -15.62281141        1.16392195       -0.00048485        0.00089614        1.16290130        0.00060935
      -15.61030515        1.56461431       -0.00026371        0.00040298        1.56400155        0.00047349
      -15.59779890        2.62269451       -0.00008261        0.00078610        2.62145316        0.00053786
      -15.58529265        1.99700750        0.00012566        0.00105156        1.99527505        0.00055523
      -15.57278639        3.62574316        0.00250497        0.00292749        3.61909300        0.00121770
      -15.56028014       16.12670400        0.01062895        0.01026765       16.10274045        0.00306696
      -15.54777389       24.35779021        0.01289377        0.01583630       24.32531942        0.00374072
      -15.53526763       14.33951459        0.00693607        0.01224911       14.31835402        0.00197538
      -15.52276138       12.36408613        0.00246627        0.02002393       12.34005958        0.00153634
      -15.51025513       11.20572923        0.01067561        0.01876341       11.17493381        0.00135640
