#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000012        0.00000003        0.00000002        0.00000007        0.00000000
      -18.02401201        0.00002640        0.00000587        0.00000532        0.00001502        0.00000019
      -18.01150575        0.00123913        0.00027480        0.00024991        0.00070553        0.00000889
      -17.99899950        0.01217305        0.00269325        0.00245845        0.00693411        0.00008725
      -17.98649325        0.02502771        0.00552433        0.00506148        0.01426278        0.00017912
      -17.97398699        0.01076920        0.00237151        0.00218089        0.00613984        0.00007696
      -17.96148074        0.00098314        0.00022562        0.00019682        0.00055334        0.00000737
      -17.94897449        0.00134030        0.00124881        0.00001889        0.00002834        0.00004426
      -17.93646823        0.02742397        0.02582216        0.00031486        0.00037154        0.00091541
      -17.92396198        0.11905696        0.11210316        0.00136687        0.00161280        0.00397412
      -17.91145573        0.10817231        0.10185425        0.00124191        0.00146535        0.00361079
      -17.89894947        0.02056900        0.01936762        0.00023615        0.00027864        0.00068659
      -17.88644322        0.00081855        0.00077074        0.00000940        0.00001109        0.00002732
      -17.87393697        0.00000682        0.00000642        0.00000008        0.00000009        0.00000023
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000029        0.00000027       -0.00000000        0.00000000        0.00000001
      -17.81140570        0.00008432        0.00008106       -0.00000009        0.00000046        0.00000290
      -17.79889945        0.00524182        0.00500681        0.00000096        0.00005470        0.00017936
      -17.78639320        0.06894564        0.06472568        0.00025306        0.00164114        0.00232576
      -17.77388694        0.19525587        0.17511707        0.00246047        0.01133360        0.00634473
      -17.76138069        0.12414701        0.09918039        0.00414143        0.01715035        0.00367483
      -17.74887444        0.02686164        0.01337234        0.00174451        0.01118713        0.00055766
      -17.73636818        0.10797659        0.02219919        0.00513516        0.07932291        0.00131933
      -17.72386193        0.30812907        0.06192525        0.01446352        0.22802947        0.00371084
      -17.71135568        0.18540974        0.03663637        0.00868698        0.13787938        0.00220700
      -17.69884942        0.02335976        0.00453697        0.00109251        0.01745548        0.00027480
      -17.68634317        0.00061621        0.00011760        0.00002877        0.00046268        0.00000716
      -17.67383692        0.00000343        0.00000064        0.00000016        0.00000259        0.00000004
      -17.66133067        0.00001638        0.00000113        0.00000176        0.00001336        0.00000012
      -17.64882441        0.00255282        0.00017828        0.00027494        0.00208155        0.00001805
      -17.63631816        0.08379274        0.00627682        0.00897411        0.06793334        0.00060847
      -17.62381191        0.59598952        0.06297065        0.06166078        0.46634697        0.00501113
      -17.61130565        1.06374111        0.26680300        0.09178737        0.69045010        0.01470064
      -17.59879940        0.70691524        0.40320869        0.03427374        0.25124136        0.01819145
      -17.58629315        0.22014909        0.15715869        0.00668740        0.04943020        0.00687280
      -17.57378689        0.55497205        0.17632924        0.03854751        0.33044841        0.00964689
      -17.56128064        2.23728724        0.68138131        0.15833421        1.35971601        0.03785571
      -17.54877439        2.00751958        0.59745893        0.14189829        1.23475695        0.03340540
      -17.53626813        1.36386395        0.19580803        0.09993894        1.05383925        0.01427773
      -17.52376188        3.63343898        0.22985942        0.30399213        3.07288717        0.02670026
      -17.51125563        3.58430777        0.12021424        0.33922790        3.10238934        0.02247628
      -17.49874937        0.98644804        0.01338751        0.09969638        0.86790880        0.00545535
      -17.48624312        0.81377013        0.00031211        0.06326224        0.74645830        0.00373748
      -17.47373687        3.31189438        0.00000154        0.25011855        3.04673670        0.01503761
      -17.46123062        3.04619245        0.00000001        0.23002792        2.80233385        0.01383067
      -17.44872436        0.58652538        0.00000000        0.04429043        0.53957196        0.00266300
      -17.43621811        0.02363815        0.00000016        0.00178498        0.02174568        0.00010733
      -17.42371186        0.00138640        0.00005960        0.00010133        0.00121749        0.00000799
      -17.41120560        0.09073510        0.00455522        0.00659443        0.07904428        0.00054117
      -17.39869935        1.45145879        0.07286854        0.10548885        1.26444444        0.00865696
      -17.38619310        4.85927614        0.24395343        0.35316158        4.23317889        0.02898225
      -17.37368684        3.40466377        0.17092657        0.24744353        2.96598719        0.02030648
      -17.36118059        0.49924377        0.02506386        0.03628395        0.43491832        0.00297765
      -17.34867434        0.01532099        0.00076917        0.00111350        0.01334695        0.00009138
      -17.33616808        0.00009840        0.00000494        0.00000715        0.00008572        0.00000059
      -17.32366183        0.00000013        0.00000001        0.00000001        0.00000012        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.04852426        0.00000348        0.00000036        0.00000030        0.00000275        0.00000007
      -17.03601801        0.00021829        0.00002281        0.00001853        0.00017234        0.00000461
      -17.02351176        0.00286374        0.00029925        0.00024308        0.00226098        0.00006043
      -17.01100550        0.00786275        0.00082163        0.00066740        0.00620780        0.00016592
      -16.99849925        0.00451805        0.00047212        0.00038350        0.00356709        0.00009534
      -16.98599300        0.00054333        0.00005678        0.00004612        0.00042897        0.00001147
      -16.97348674        0.00001367        0.00000143        0.00000116        0.00001080        0.00000029
      -16.96098049        0.00000007        0.00000001        0.00000001        0.00000006        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000079        0.00000000       -0.00000003        0.00000081        0.00000000
      -16.04802401        0.00003651        0.00000000       -0.00000129        0.00003766        0.00000013
      -16.03551776        0.00035511        0.00000000       -0.00001254        0.00036637        0.00000128
      -16.02301151        0.00072292        0.00000000       -0.00002553        0.00074585        0.00000260
      -16.01050525        0.00030800        0.00000000       -0.00001088        0.00031778        0.00000111
      -15.99799900        0.00002747       -0.00000000       -0.00000097        0.00002834        0.00000010
      -15.98549275        0.00000147       -0.00000001       -0.00000009        0.00000156        0.00000000
      -15.97298649        0.00006614       -0.00000056       -0.00000465        0.00007128        0.00000008
      -15.96048024        0.00095696       -0.00000811       -0.00006727        0.00103119        0.00000115
      -15.94797399        0.00289778       -0.00002452       -0.00020355        0.00312236        0.00000349
      -15.93546773        0.00183642       -0.00001551       -0.00012890        0.00197862        0.00000221
      -15.92296148        0.00024421       -0.00000197       -0.00001704        0.00026292        0.00000029
      -15.91045523        0.00005495        0.00000614        0.00000293        0.00004574        0.00000014
      -15.89794897        0.00077631        0.00009493        0.00005081        0.00062848        0.00000209
      -15.88544272        0.00296899        0.00030441        0.00018047        0.00247745        0.00000667
      -15.87293647        0.00447853        0.00020429        0.00043856        0.00383094        0.00000474
      -15.86043022        0.00506945        0.00003002        0.00077338        0.00426456        0.00000150
      -15.84792396        0.00487665        0.00004289        0.00031790        0.00451273        0.00000314
      -15.83541771        0.01936691        0.00027885       -0.00009604        0.01916582        0.00001829
      -15.82291146        0.02659666        0.00038704       -0.00017545        0.02635978        0.00002530
      -15.81040520        0.00771325        0.00011243       -0.00005113        0.00764462        0.00000734
      -15.79789895        0.00046988        0.00000684       -0.00000311        0.00046571        0.00000045
      -15.78539270        0.00025680        0.00000013       -0.00000069        0.00025723        0.00000014
      -15.77288644        0.00787386        0.00000536       -0.00002012        0.00788441        0.00000423
      -15.76038019        0.05188790        0.00015309       -0.00012377        0.05182732        0.00003126
      -15.74787394        0.07254153        0.00091591       -0.00012038        0.07168197        0.00006404
      -15.73536768        0.02244657        0.00114682        0.00002753        0.02122739        0.00004483
      -15.72286143        0.00176816        0.00030052        0.00001794        0.00144008        0.00000962
      -15.71035518        0.00004517        0.00001648        0.00000112        0.00002707        0.00000050
      -15.69784892        0.00000042        0.00000019        0.00000001        0.00000021        0.00000001
      -15.68534267        0.00002984        0.00000000       -0.00000003        0.00002986        0.00000001
      -15.67283642        0.00495986        0.00000017       -0.00000573        0.00496317        0.00000224
      -15.66033017        0.17329048        0.00000593       -0.00019832        0.17340448        0.00007839
      -15.64782391        1.30176022        0.00004315       -0.00140894        1.30253160        0.00059441
      -15.63531766        2.41549701        0.00006572       -0.00185089        2.41612105        0.00116113
      -15.62281141        1.95801588        0.00002094       -0.00020286        1.95709700        0.00110079
      -15.61030515        1.21975330        0.00000140        0.00048305        1.21823728        0.00103157
      -15.59779890        0.53329493        0.00000011        0.00249899        0.52949409        0.00130173
      -15.58529265        0.33111637        0.00001794        0.00339624        0.32675074        0.00095144
      -15.57278639        1.31901234        0.00070697        0.00810275        1.30909947        0.00110315
      -15.56028014        4.99209229        0.00577060        0.02081400        4.96326756        0.00224014
      -15.54777389        8.13174787        0.00953225        0.02606589        8.09370345        0.00244628
      -15.53526763        6.98216492        0.00305172        0.01343323        6.96385742        0.00182255
      -15.52276138        5.03870942        0.00319517        0.00862835        5.02512620        0.00175970
