#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01971011        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -13.00720385        0.00092551        0.00020493        0.00008852        0.00061741        0.00001464
      -12.99469760        0.04342976        0.00961322        0.00415305        0.02897645        0.00068703
      -12.98219135        0.42651613        0.09437617        0.04077800        0.28461413        0.00674782
      -12.96968509        0.87664556        0.19390814        0.08379625        0.58507073        0.01387044
      -12.95717884        0.37709708        0.08338158        0.03603824        0.25171024        0.00596702
      -12.94467259        0.03396516        0.00751272        0.00324425        0.02267064        0.00053756
      -12.93216633        0.00227413        0.00101978        0.00011390        0.00109854        0.00004190
      -12.91966008        0.03390820        0.01822307        0.00109536        0.01393050        0.00065927
      -12.90715383        0.14719665        0.07911044        0.00475430        0.06046996        0.00286195
      -12.89464757        0.13373936        0.07187786        0.00431964        0.05494156        0.00260030
      -12.88214132        0.02543059        0.01366760        0.00082138        0.01044716        0.00049445
      -12.86963507        0.00101202        0.00054391        0.00003269        0.00041575        0.00001968
      -12.85712882        0.00000843        0.00000453        0.00000027        0.00000346        0.00000016
      -12.84462256        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -12.79459755        0.00029534        0.00012204        0.00000937        0.00015871        0.00000521
      -12.78209130        0.01942110        0.00774058        0.00067405        0.01066797        0.00033850
      -12.76958504        0.29260197        0.10719536        0.01206550        0.16838779        0.00495332
      -12.75707879        1.09809801        0.34261737        0.05737365        0.68044583        0.01766115
      -12.74457254        1.09515332        0.27526018        0.07068816        0.73262468        0.01658030
      -12.73206628        0.29396887        0.06175956        0.02165477        0.20631077        0.00424377
      -12.71956003        0.17186733        0.04251279        0.01421859        0.11280519        0.00233076
      -12.70705378        0.44310639        0.11141073        0.03695936        0.28880355        0.00593275
      -12.69454752        0.26575046        0.06609813        0.02219702        0.17392629        0.00352901
      -12.68204127        0.03338556        0.00821153        0.00279226        0.02194210        0.00043968
      -12.66953502        0.00087808        0.00021354        0.00007353        0.00057954        0.00001147
      -12.65702877        0.00000491        0.00000118        0.00000041        0.00000326        0.00000006
      -12.64452251        0.00005693        0.00001009        0.00000321        0.00004302        0.00000063
      -12.63201626        0.00884764        0.00156825        0.00049816        0.00668403        0.00009719
      -12.61951001        0.28893267        0.05103816        0.01631049        0.21841750        0.00316652
      -12.60700375        2.02252684        0.34778644        0.11607739        1.53688675        0.02177626
      -12.59449750        3.37827612        0.49737953        0.21024102        2.63769806        0.03295751
      -12.58199125        1.91828454        0.15145428        0.14490123        1.60856628        0.01336276
      -12.56948499        0.49531564        0.01470329        0.04230574        0.43586194        0.00244467
      -12.55697874        0.57290535        0.08081553        0.03917657        0.44764371        0.00526953
      -12.54447249        2.22790663        0.33245747        0.14940241        1.72485327        0.02119348
      -12.53196623        2.03940154        0.28920227        0.13708005        1.59429397        0.01882525
      -12.51945998        1.86567773        0.08308722        0.12990512        1.64234282        0.01034256
      -12.50695373        4.67541396        0.11382771        0.33217170        4.20695048        0.02246406
      -12.49444747        3.75577805        0.11101432        0.27205792        3.35375425        0.01895156
      -12.48194122        0.87042950        0.03073056        0.06400795        0.77107282        0.00461816
      -12.46943497        0.64170643        0.02813740        0.04269305        0.56728037        0.00359560
      -12.45692872        2.59950052        0.11530996        0.17120285        2.29838250        0.01460521
      -12.44442246        2.38542339        0.10592937        0.15708909        2.10899751        0.01340741
      -12.43191621        0.45823540        0.02037051        0.03017477        0.40511364        0.00257649
      -12.41940996        0.01842256        0.00081984        0.00121305        0.01628605        0.00010362
      -12.40690370        0.00017885        0.00000971        0.00001112        0.00015694        0.00000108
      -12.39439745        0.00182254        0.00021404        0.00006981        0.00152298        0.00001572
      -12.38189120        0.02915025        0.00342370        0.00111638        0.02435876        0.00025140
      -12.36938494        0.09759085        0.01146206        0.00373749        0.08154964        0.00084165
      -12.35687869        0.06837727        0.00803092        0.00261868        0.05713796        0.00058971
      -12.34437244        0.01002652        0.00117762        0.00038399        0.00837844        0.00008647
      -12.33186618        0.00030770        0.00003614        0.00001178        0.00025712        0.00000265
      -12.31935993        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -12.03171611        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -12.01920986        0.02330669        0.00112332        0.00147208        0.02059995        0.00011134
      -12.00670360        0.30576353        0.01473696        0.01931241        0.27025349        0.00146067
      -11.99419735        0.83951142        0.04046214        0.05302460        0.74201421        0.00401046
      -11.98169110        0.48239556        0.02325014        0.03046871        0.42637224        0.00230447
      -11.96918484        0.05801172        0.00279601        0.00366409        0.05127450        0.00027713
      -11.95667859        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -11.94417234        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -11.93166608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -11.04372211        0.00004082       -0.00000058        0.00000008        0.00004096        0.00000036
      -11.03121586        0.00189897       -0.00002713        0.00000395        0.00190533        0.00001682
      -11.01870961        0.01848745       -0.00026426        0.00003871        0.01854937        0.00016363
      -11.00620335        0.03766799       -0.00053872        0.00007943        0.03779412        0.00033316
      -10.99369710        0.01606219       -0.00022984        0.00003411        0.01611596        0.00014196
      -10.98119085        0.00143395       -0.00002052        0.00000307        0.00143874        0.00001266
      -10.96868459        0.00020216        0.00000133        0.00000162        0.00019879        0.00000042
      -10.95617834        0.01211810        0.00011845        0.00010798        0.01187900        0.00001267
      -10.94367209        0.17522186        0.00171362        0.00156169        0.17176336        0.00018319
      -10.93116583        0.53025238        0.00518845        0.00472692        0.51978267        0.00055434
      -10.91865958        0.33582583        0.00328774        0.00299433        0.32919270        0.00035106
      -10.90615333        0.04464811        0.00043753        0.00039857        0.04376537        0.00004663
      -10.89364707        0.01164896        0.00013004        0.00013262        0.01137726        0.00000905
      -10.88114082        0.17905098        0.00206062        0.00203107        0.17482468        0.00013462
      -10.86863457        0.73940074        0.00876313        0.00793696        0.72213469        0.00056597
      -10.85612832        0.81635304        0.01011545        0.00802380        0.79756647        0.00064731
      -10.84362206        0.31078694        0.00405819        0.00260491        0.30385714        0.00026669
      -10.83111581        0.32128968        0.00211598        0.00104166        0.31792405        0.00020799
      -10.81860956        1.77144136        0.00891243        0.00429809        1.75720021        0.00103063
      -10.80610330        2.45171430        0.01228500        0.00592379        2.43208146        0.00142405
      -10.79359705        0.71169098        0.00356651        0.00171911        0.70599199        0.00041337
      -10.78109080        0.04333838        0.00021687        0.00010465        0.04299171        0.00002515
      -10.76858454        0.01566560        0.00002555        0.00003643        0.01559788        0.00000573
      -10.75607829        0.47710815        0.00072222        0.00110507        0.47511013        0.00017074
      -10.74357204        3.21970172        0.00494959        0.00737749        3.20622541        0.00114923
      -10.73106578        4.95192915        0.00805379        0.01088162        4.93124343        0.00175030
      -10.71855953        2.08666520        0.00388718        0.00406537        2.07799437        0.00071828
      -10.70605328        0.29932935        0.00064582        0.00049022        0.29809371        0.00009959
      -10.69354702        0.01330012        0.00003072        0.00001964        0.01324541        0.00000435
      -10.68104077        0.00014478        0.00000034        0.00000021        0.00014419        0.00000005
      -10.66853452        0.00026807        0.00000005        0.00000005        0.00026795        0.00000002
      -10.65602827        0.04455000        0.00000776        0.00000748        0.04453098        0.00000377
      -10.64352201        1.56666195        0.00027159        0.00026733        1.56599058        0.00013246
      -10.63101576       12.24361695        0.00206148        0.00227844       12.23824994        0.00102710
      -10.61850951       27.42383784        0.00402439        0.00689291       27.41069262        0.00222792
      -10.60600325       31.85449252        0.00356123        0.01085802       31.83757383        0.00249945
      -10.59349700       25.42351708        0.00218864        0.00796903       25.41132786        0.00203155
      -10.58099075       22.51301714        0.00108907        0.00424806       22.50589136        0.00178866
      -10.56848449       19.20395473        0.00035490        0.00334768       19.19888390        0.00136824
      -10.55597824       27.04459730        0.00064658        0.00642043       27.03595149        0.00157880
      -10.54347199       33.07400086        0.00621678        0.00825333       33.05772892        0.00180184
      -10.53096573       31.44425078        0.01146814        0.00452489       31.42671423        0.00154351
      -10.51845948       22.00796598        0.00659168        0.00094199       21.99943616        0.00099614
      -10.50595323       18.73905403        0.00143180        0.00150711       18.73532945        0.00078567
      -10.49344697       24.05838864        0.00293720        0.00293704       24.05178750        0.00072690
