#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000081        0.00000079        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00018115        0.00017728        0.00000260        0.00000100        0.00000026
      -18.01150575        0.00850408        0.00832238        0.00012234        0.00004694        0.00001242
      -17.99899950        0.08355215        0.08176580        0.00120352        0.00046079        0.00012204
      -17.98649325        0.17180085        0.16812523        0.00247790        0.00094675        0.00025097
      -17.97398699        0.07393190        0.07234908        0.00106771        0.00040710        0.00010801
      -17.96148074        0.00678499        0.00664196        0.00009648        0.00003666        0.00000989
      -17.94897449        0.01266903        0.01262835        0.00002082        0.00000324        0.00001662
      -17.93646823        0.26020187        0.25941363        0.00039425        0.00005300        0.00034100
      -17.92396198        1.12962721        1.12620522        0.00171154        0.00023006        0.00148038
      -17.91145573        1.02635233        1.02324319        0.00155507        0.00020903        0.00134504
      -17.89894947        0.19516124        0.19457004        0.00029570        0.00003975        0.00025576
      -17.88644322        0.00776652        0.00774299        0.00001177        0.00000158        0.00001018
      -17.87393697        0.00006468        0.00006449        0.00000010        0.00000001        0.00000008
      -17.86143072        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000205        0.00000204        0.00000001        0.00000000        0.00000000
      -17.81140570        0.00060630        0.00060268        0.00000267        0.00000016        0.00000079
      -17.79889945        0.03761954        0.03739053        0.00016963        0.00001015        0.00004922
      -17.78639320        0.49226582        0.48910703        0.00236864        0.00014071        0.00064944
      -17.77388694        1.37565064        1.36564100        0.00770554        0.00045034        0.00185376
      -17.76138069        0.84732994        0.83939696        0.00636960        0.00036315        0.00120023
      -17.74887444        0.17151748        0.16954847        0.00157612        0.00011791        0.00027498
      -17.73636818        0.67858323        0.67440922        0.00244691        0.00056060        0.00116651
      -17.72386193        1.92869072        1.91699743        0.00676083        0.00161202        0.00332045
      -17.71135568        1.15556009        1.14854923        0.00404019        0.00097789        0.00199278
      -17.69884942        0.14498752        0.14410722        0.00050564        0.00012420        0.00025046
      -17.68634317        0.00380952        0.00378637        0.00001325        0.00000330        0.00000659
      -17.67383692        0.00002106        0.00002093        0.00000007        0.00000002        0.00000004
      -17.66133067        0.00007242        0.00007199        0.00000029        0.00000002        0.00000012
      -17.64882441        0.01128855        0.01122177        0.00004522        0.00000275        0.00001882
      -17.63631816        0.37066147        0.36847465        0.00147923        0.00008983        0.00061777
      -17.62381191        2.64262903        2.62730106        0.01029815        0.00062676        0.00440306
      -17.61130565        4.76996669        4.74451992        0.01648665        0.00102285        0.00793727
      -17.59879940        3.24849759        3.23438710        0.00817808        0.00054137        0.00539104
      -17.58629315        1.05885007        1.05510812        0.00183978        0.00013176        0.00177041
      -17.57378689        3.22129402        3.21365171        0.00182503        0.00016127        0.00565602
      -17.56128064       13.05611718       13.02549205        0.00704135        0.00063046        0.02295332
      -17.54877439       11.62519271       11.59789364        0.00626242        0.00055976        0.02047688
      -17.53626813        6.51096625        6.49491863        0.00374771        0.00028284        0.01201707
      -17.52376188       15.33866138       15.29843462        0.01056656        0.00051401        0.02914618
      -17.51125563       14.33308877       14.29359365        0.01163913        0.00033773        0.02751826
      -17.49874937        3.79364960        3.78289156        0.00334749        0.00006330        0.00734725
      -17.48624312        2.98411324        2.97696378        0.00107557        0.00008187        0.00599203
      -17.47373687       12.11373716       12.08522361        0.00377508        0.00034694        0.02439154
      -17.46123062       11.14246274       11.11623882        0.00346897        0.00031898        0.02243597
      -17.44872436        2.14553824        2.14048903        0.00066768        0.00006138        0.00432015
      -17.43621811        0.08646303        0.08625957        0.00002690        0.00000247        0.00017410
      -17.42371186        0.00083274        0.00082954        0.00000135        0.00000012        0.00000173
      -17.41120560        0.00791346        0.00780000        0.00008567        0.00000785        0.00001993
      -17.39869935        0.12656883        0.12475396        0.00137051        0.00012560        0.00031876
      -17.38619310        0.42373432        0.41765841        0.00458826        0.00042049        0.00106716
      -17.37368684        0.29689049        0.29263339        0.00321478        0.00029462        0.00074771
      -17.36118059        0.04353462        0.04291037        0.00047140        0.00004320        0.00010964
      -17.34867434        0.00133601        0.00131685        0.00001447        0.00000133        0.00000336
      -17.33616808        0.00000858        0.00000846        0.00000009        0.00000001        0.00000002
      -17.32366183        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00001140        0.00001108        0.00000003        0.00000014        0.00000015
      -17.03601801        0.00071484        0.00069454        0.00000194        0.00000892        0.00000944
      -17.02351176        0.00937803        0.00911175        0.00002549        0.00011698        0.00012381
      -17.01100550        0.02574853        0.02501743        0.00007000        0.00032117        0.00033994
      -16.99849925        0.01479548        0.01437538        0.00004022        0.00018455        0.00019533
      -16.98599300        0.00177927        0.00172875        0.00000484        0.00002219        0.00002349
      -16.97348674        0.00004478        0.00004351        0.00000012        0.00000056        0.00000059
      -16.96098049        0.00000024        0.00000023        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000132        0.00000016        0.00000093        0.00000008        0.00000014
      -16.04802401        0.00006129        0.00000765        0.00004346        0.00000390        0.00000628
      -16.03551776        0.00059696        0.00007439        0.00042346        0.00003798        0.00006113
      -16.02301151        0.00121687        0.00015145        0.00086357        0.00007740        0.00012444
      -16.01050525        0.00051913        0.00006453        0.00036858        0.00003301        0.00005302
      -15.99799900        0.00004636        0.00000576        0.00003293        0.00000295        0.00000473
      -15.98549275        0.00000346        0.00000068        0.00000194        0.00000047        0.00000037
      -15.97298649        0.00017930        0.00003947        0.00009177        0.00002835        0.00001971
      -15.96048024        0.00259387        0.00057110        0.00132773        0.00040999        0.00028505
      -15.94797399        0.00785344        0.00172924        0.00402035        0.00124101        0.00086284
      -15.93546773        0.00497631        0.00109580        0.00254774        0.00078617        0.00054661
      -15.92296148        0.00066071        0.00014575        0.00033794        0.00010442        0.00007260
      -15.91045523        0.00007826        0.00003520        0.00001429        0.00001728        0.00001149
      -15.89794897        0.00099461        0.00047238        0.00012715        0.00024744        0.00014764
      -15.88544272        0.00385381        0.00148726        0.00083853        0.00102976        0.00049826
      -15.87293647        0.00409474        0.00110059        0.00134816        0.00122936        0.00041664
      -15.86043022        0.00192268        0.00051511        0.00059101        0.00064526        0.00017130
      -15.84792396        0.00204316        0.00057067        0.00097563        0.00038459        0.00011227
      -15.83541771        0.01037982        0.00262805        0.00590699        0.00141913        0.00042565
      -15.82291146        0.01433567        0.00362390        0.00817960        0.00194758        0.00058459
      -15.81040520        0.00415915        0.00105205        0.00237252        0.00056492        0.00016967
      -15.79789895        0.00025313        0.00006398        0.00014449        0.00003434        0.00001032
      -15.78539270        0.00008977        0.00000962        0.00007155        0.00000660        0.00000200
      -15.77288644        0.00276107        0.00028675        0.00220965        0.00020119        0.00006348
      -15.76038019        0.01945146        0.00218665        0.01516377        0.00154398        0.00055706
      -15.74787394        0.03467914        0.00482684        0.02478853        0.00345843        0.00160535
      -15.73536768        0.01993842        0.00367070        0.01208505        0.00266915        0.00151352
      -15.72286143        0.00381203        0.00081914        0.00202665        0.00059951        0.00036674
      -15.71035518        0.00019127        0.00004313        0.00009679        0.00003162        0.00001974
      -15.69784892        0.00000215        0.00000049        0.00000108        0.00000036        0.00000023
      -15.68534267        0.00000270        0.00000022        0.00000220        0.00000022        0.00000006
      -15.67283642        0.00044907        0.00003601        0.00036590        0.00003703        0.00001014
      -15.66033017        0.01578287        0.00125268        0.01285755        0.00131211        0.00036052
      -15.64782391        0.12283925        0.00917344        0.09995286        0.01071114        0.00300182
      -15.63531766        0.26918822        0.01512270        0.21719333        0.02835028        0.00852190
      -15.62281141        0.29657902        0.01177417        0.23114549        0.04046422        0.01319515
      -15.61030515        0.25802131        0.01170859        0.19998725        0.03592081        0.01040466
      -15.59779890        0.32705945        0.00505266        0.27816668        0.03776431        0.00607580
      -15.58529265        0.29473982        0.00365879        0.24870171        0.03488182        0.00749749
      -15.57278639        0.44604145        0.01999952        0.35369558        0.05372517        0.01862118
      -15.56028014        0.79366222        0.08076488        0.61947278        0.07076810        0.02265647
      -15.54777389        0.84368432        0.12863444        0.62799622        0.06691099        0.02014267
      -15.53526763        0.49568747        0.09045005        0.34436725        0.04505137        0.01581880
      -15.52276138        0.42240383        0.06256303        0.30311847        0.04110830        0.01561402
      -15.51025513        0.36635305        0.03658711        0.27036081        0.04190247        0.01750265
      -15.49774887        0.34142995        0.02333794        0.24759898        0.04852302        0.02197000
