#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000413        0.00000091        0.00000039        0.00000275        0.00000007
      -18.02401201        0.00092551        0.00020493        0.00008852        0.00061741        0.00001464
      -18.01150575        0.04342976        0.00961322        0.00415305        0.02897645        0.00068703
      -17.99899950        0.42651613        0.09437617        0.04077800        0.28461413        0.00674782
      -17.98649325        0.87664556        0.19390814        0.08379625        0.58507073        0.01387044
      -17.97398699        0.37709708        0.08338158        0.03603824        0.25171024        0.00596702
      -17.96148074        0.03396516        0.00751272        0.00324425        0.02267064        0.00053756
      -17.94897449        0.00227413        0.00101978        0.00011390        0.00109854        0.00004190
      -17.93646823        0.03390820        0.01822307        0.00109536        0.01393050        0.00065927
      -17.92396198        0.14719665        0.07911044        0.00475430        0.06046996        0.00286195
      -17.91145573        0.13373936        0.07187786        0.00431964        0.05494156        0.00260030
      -17.89894947        0.02543059        0.01366760        0.00082138        0.01044716        0.00049445
      -17.88644322        0.00101202        0.00054391        0.00003269        0.00041575        0.00001968
      -17.87393697        0.00000843        0.00000453        0.00000027        0.00000346        0.00000016
      -17.86143072        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000098        0.00000041        0.00000003        0.00000052        0.00000002
      -17.81140570        0.00029534        0.00012204        0.00000937        0.00015871        0.00000521
      -17.79889945        0.01942110        0.00774058        0.00067405        0.01066797        0.00033850
      -17.78639320        0.29260197        0.10719536        0.01206550        0.16838779        0.00495332
      -17.77388694        1.09809801        0.34261737        0.05737365        0.68044583        0.01766115
      -17.76138069        1.09515332        0.27526018        0.07068816        0.73262468        0.01658030
      -17.74887444        0.29396887        0.06175956        0.02165477        0.20631077        0.00424377
      -17.73636818        0.17186733        0.04251279        0.01421859        0.11280519        0.00233076
      -17.72386193        0.44310639        0.11141073        0.03695936        0.28880355        0.00593275
      -17.71135568        0.26575046        0.06609813        0.02219702        0.17392629        0.00352901
      -17.69884942        0.03338556        0.00821153        0.00279226        0.02194210        0.00043968
      -17.68634317        0.00087808        0.00021354        0.00007353        0.00057954        0.00001147
      -17.67383692        0.00000491        0.00000118        0.00000041        0.00000326        0.00000006
      -17.66133067        0.00005693        0.00001009        0.00000321        0.00004302        0.00000063
      -17.64882441        0.00884764        0.00156825        0.00049816        0.00668403        0.00009719
      -17.63631816        0.28893267        0.05103816        0.01631049        0.21841750        0.00316652
      -17.62381191        2.02252684        0.34778644        0.11607739        1.53688675        0.02177626
      -17.61130565        3.37827612        0.49737953        0.21024102        2.63769806        0.03295751
      -17.59879940        1.91828454        0.15145428        0.14490123        1.60856628        0.01336276
      -17.58629315        0.49531564        0.01470329        0.04230574        0.43586194        0.00244467
      -17.57378689        0.57290535        0.08081553        0.03917657        0.44764371        0.00526953
      -17.56128064        2.22790663        0.33245747        0.14940241        1.72485327        0.02119348
      -17.54877439        2.03940154        0.28920227        0.13708005        1.59429397        0.01882525
      -17.53626813        1.86567773        0.08308722        0.12990512        1.64234282        0.01034256
      -17.52376188        4.67541396        0.11382771        0.33217170        4.20695048        0.02246406
      -17.51125563        3.75577805        0.11101432        0.27205792        3.35375425        0.01895156
      -17.49874937        0.87042950        0.03073056        0.06400795        0.77107282        0.00461816
      -17.48624312        0.64170643        0.02813740        0.04269305        0.56728037        0.00359560
      -17.47373687        2.59950052        0.11530996        0.17120285        2.29838250        0.01460521
      -17.46123062        2.38542339        0.10592937        0.15708909        2.10899751        0.01340741
      -17.44872436        0.45823540        0.02037051        0.03017477        0.40511364        0.00257649
      -17.43621811        0.01842256        0.00081984        0.00121305        0.01628605        0.00010362
      -17.42371186        0.00017885        0.00000971        0.00001112        0.00015694        0.00000108
      -17.41120560        0.00182254        0.00021404        0.00006981        0.00152298        0.00001572
      -17.39869935        0.02915025        0.00342370        0.00111638        0.02435876        0.00025140
      -17.38619310        0.09759085        0.01146206        0.00373749        0.08154964        0.00084165
      -17.37368684        0.06837727        0.00803092        0.00261868        0.05713796        0.00058971
      -17.36118059        0.01002652        0.00117762        0.00038399        0.00837844        0.00008647
      -17.34867434        0.00030770        0.00003614        0.00001178        0.00025712        0.00000265
      -17.33616808        0.00000198        0.00000023        0.00000008        0.00000165        0.00000002
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000124        0.00000006        0.00000008        0.00000110        0.00000001
      -17.04852426        0.00037180        0.00001792        0.00002348        0.00032862        0.00000178
      -17.03601801        0.02330669        0.00112332        0.00147208        0.02059995        0.00011134
      -17.02351176        0.30576353        0.01473696        0.01931241        0.27025349        0.00146067
      -17.01100550        0.83951142        0.04046214        0.05302460        0.74201421        0.00401046
      -16.99849925        0.48239556        0.02325014        0.03046871        0.42637224        0.00230447
      -16.98599300        0.05801172        0.00279601        0.00366409        0.05127450        0.00027713
      -16.97348674        0.00146004        0.00007037        0.00009222        0.00129048        0.00000697
      -16.96098049        0.00000769        0.00000037        0.00000049        0.00000680        0.00000004
      -16.94847424        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000018       -0.00000000        0.00000000        0.00000018        0.00000000
      -16.06053027        0.00004082       -0.00000058        0.00000008        0.00004096        0.00000036
      -16.04802401        0.00189897       -0.00002713        0.00000395        0.00190533        0.00001682
      -16.03551776        0.01848745       -0.00026426        0.00003871        0.01854937        0.00016363
      -16.02301151        0.03766799       -0.00053872        0.00007943        0.03779412        0.00033316
      -16.01050525        0.01606219       -0.00022984        0.00003411        0.01611596        0.00014196
      -15.99799900        0.00143395       -0.00002052        0.00000307        0.00143874        0.00001266
      -15.98549275        0.00020216        0.00000133        0.00000162        0.00019879        0.00000042
      -15.97298649        0.01211810        0.00011845        0.00010798        0.01187900        0.00001267
      -15.96048024        0.17522186        0.00171362        0.00156169        0.17176336        0.00018319
      -15.94797399        0.53025238        0.00518845        0.00472692        0.51978267        0.00055434
      -15.93546773        0.33582583        0.00328774        0.00299433        0.32919270        0.00035106
      -15.92296148        0.04464811        0.00043753        0.00039857        0.04376537        0.00004663
      -15.91045523        0.01164896        0.00013004        0.00013262        0.01137726        0.00000905
      -15.89794897        0.17905098        0.00206062        0.00203107        0.17482468        0.00013462
      -15.88544272        0.73940074        0.00876313        0.00793696        0.72213469        0.00056597
      -15.87293647        0.81635304        0.01011545        0.00802380        0.79756647        0.00064731
      -15.86043022        0.31078694        0.00405819        0.00260491        0.30385714        0.00026669
      -15.84792396        0.32128968        0.00211598        0.00104166        0.31792405        0.00020799
      -15.83541771        1.77144136        0.00891243        0.00429809        1.75720021        0.00103063
      -15.82291146        2.45171430        0.01228500        0.00592379        2.43208146        0.00142405
      -15.81040520        0.71169098        0.00356651        0.00171911        0.70599199        0.00041337
      -15.79789895        0.04333838        0.00021687        0.00010465        0.04299171        0.00002515
      -15.78539270        0.01566560        0.00002555        0.00003643        0.01559788        0.00000573
      -15.77288644        0.47710815        0.00072222        0.00110507        0.47511013        0.00017074
      -15.76038019        3.21970172        0.00494959        0.00737749        3.20622541        0.00114923
      -15.74787394        4.95192915        0.00805379        0.01088162        4.93124343        0.00175030
      -15.73536768        2.08666520        0.00388718        0.00406537        2.07799437        0.00071828
      -15.72286143        0.29932935        0.00064582        0.00049022        0.29809371        0.00009959
      -15.71035518        0.01330012        0.00003072        0.00001964        0.01324541        0.00000435
      -15.69784892        0.00014478        0.00000034        0.00000021        0.00014419        0.00000005
      -15.68534267        0.00026807        0.00000005        0.00000005        0.00026795        0.00000002
      -15.67283642        0.04455000        0.00000776        0.00000748        0.04453098        0.00000377
      -15.66033017        1.56666195        0.00027159        0.00026733        1.56599058        0.00013246
      -15.64782391       12.24361695        0.00206148        0.00227844       12.23824994        0.00102710
      -15.63531766       27.42383784        0.00402439        0.00689291       27.41069262        0.00222792
      -15.62281141       31.85449252        0.00356123        0.01085802       31.83757383        0.00249945
      -15.61030515       25.42351708        0.00218864        0.00796903       25.41132786        0.00203155
      -15.59779890       22.51301714        0.00108907        0.00424806       22.50589136        0.00178866
      -15.58529265       19.20395473        0.00035490        0.00334768       19.19888390        0.00136824
      -15.57278639       27.04459730        0.00064658        0.00642043       27.03595149        0.00157880
      -15.56028014       33.07400086        0.00621678        0.00825333       33.05772892        0.00180184
      -15.54777389       31.44425078        0.01146814        0.00452489       31.42671423        0.00154351
      -15.53526763       22.00796598        0.00659168        0.00094199       21.99943616        0.00099614
      -15.52276138       18.73905403        0.00143180        0.00150711       18.73532945        0.00078567
      -15.51025513       24.05838864        0.00293720        0.00293704       24.05178750        0.00072690
