#  aims_uuid : 4417400E-5385-4514-A4F2-0C1A8EAB69CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.016808 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.02021036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00770410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99519785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98269160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97018534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95767909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94517284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93266658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92016033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90765408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89514782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88264157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87013532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85762907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84512281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83261656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82011031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80760405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79509780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78259155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75757904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74507279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72006028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70755403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68254152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67003527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65752902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64502276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63251651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62001026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60750400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59499775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58249150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55747899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54497274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51996023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50745398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48244147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46993522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45742897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44492271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43241646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41991021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40740395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39489770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38239145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35737894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34487269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31986018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30735393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28234142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26983517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25732892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24482266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23231641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21981016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20730390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19479765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18229140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15727889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14477264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11976013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10725388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08224137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06973512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05722887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04472261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03221636        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -13.01971011        0.00003722        0.00000000        0.00003539        0.00000004        0.00000179
      -13.00720385        0.00834858        0.00000000        0.00793787        0.00000984        0.00040088
      -12.99469760        0.39189423        0.00000001        0.37261462        0.00046178        0.01881782
      -12.98219135        3.85003200        0.00000010        3.66062600        0.00453659        0.18486931
      -12.96968509        7.91587858        0.00000021        7.52644930        0.00932748        0.38010160
      -12.95717884        3.40622425        0.00000019        3.23865164        0.00401363        0.16355879
      -12.94467259        0.30679901        0.00004741        0.29166052        0.00036145        0.01472962
      -12.93216633        0.01049457        0.00469870        0.00549709        0.00000681        0.00029197
      -12.91966008        0.09779037        0.09746912        0.00002233        0.00000003        0.00029890
      -12.90715383        0.42444397        0.42314828        0.00000282        0.00000000        0.00129287
      -12.89464757        0.38563964        0.38446243        0.00000255        0.00000000        0.00117467
      -12.88214132        0.07332951        0.07310566        0.00000048        0.00000000        0.00022336
      -12.86963507        0.00291818        0.00290927        0.00000002        0.00000000        0.00000889
      -12.85712882        0.00002430        0.00002423        0.00000000        0.00000000        0.00000007
      -12.84462256        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.83211631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81961006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80710380        0.00000012        0.00000009        0.00000000        0.00000003        0.00000000
      -12.79459755        0.00004918        0.00002516        0.00000000        0.00002297        0.00000105
      -12.78209130        0.00548941        0.00155384        0.00000002        0.00387059        0.00006496
      -12.76958504        0.15741221        0.02008728        0.00000029        0.13648485        0.00083979
      -12.75707879        1.06384613        0.05434665        0.00000110        1.00722624        0.00227213
      -12.74457254        1.58779596        0.03077232        0.00008295        1.55563375        0.00130695
      -12.73206628        0.51383015        0.00364656        0.00540346        0.50328639        0.00149374
      -12.71956003        0.13303181        0.00009044        0.07420786        0.04030838        0.01842512
      -12.70705378        0.28493370        0.00000048        0.21338228        0.01857938        0.05297156
      -12.69454752        0.17125694        0.00000001        0.12846660        0.01089792        0.03189241
      -12.68204127        0.02158762        0.00000000        0.01619370        0.00137364        0.00402028
      -12.66953502        0.00056976        0.00000000        0.00042739        0.00003626        0.00010611
      -12.65702877        0.00000315        0.00000000        0.00000236        0.00000020        0.00000059
      -12.64452251        0.00000207        0.00000000        0.00000172        0.00000003        0.00000031
      -12.63201626        0.00032080        0.00000001        0.00026771        0.00000445        0.00004863
      -12.61951001        0.01044977        0.00000275        0.00871815        0.00014483        0.00158403
      -12.60700375        0.07133016        0.00011455        0.05942003        0.00098715        0.01080843
      -12.59449750        0.10268948        0.00099960        0.08475823        0.00140812        0.01552353
      -12.58199125        0.03238592        0.00182566        0.02531117        0.00042038        0.00482871
      -12.56948499        0.00351850        0.00069784        0.00235200        0.00002691        0.00044175
      -12.55697874        0.01663659        0.00005582        0.01525224        0.00001317        0.00131535
      -12.54447249        0.06842242        0.00000094        0.06297426        0.00005415        0.00539307
      -12.53196623        0.05965438        0.00000000        0.05485358        0.00013355        0.00466726
      -12.51945998        0.01718041        0.00000000        0.01441997        0.00189913        0.00086131
      -12.50695373        0.02312599        0.00000000        0.01197139        0.01108069        0.00007390
      -12.49444747        0.02207788        0.00000000        0.00618238        0.01587293        0.00002257
      -12.48194122        0.00578072        0.00000000        0.00068908        0.00508911        0.00000253
      -12.46943497        0.00036703        0.00000000        0.00001608        0.00035004        0.00000091
      -12.45692872        0.00000889        0.00000000        0.00000008        0.00000508        0.00000373
      -12.44442246        0.00000344        0.00000000        0.00000000        0.00000002        0.00000343
      -12.43191621        0.00000066        0.00000000        0.00000000        0.00000000        0.00000066
      -12.41940996        0.00000004        0.00000001        0.00000000        0.00000000        0.00000003
      -12.40690370        0.00000477        0.00000475        0.00000000        0.00000000        0.00000002
      -12.39439745        0.00036444        0.00036322        0.00000000        0.00000000        0.00000121
      -12.38189120        0.00582979        0.00581038        0.00000000        0.00000000        0.00001941
      -12.36938494        0.01951732        0.01945234        0.00000000        0.00000000        0.00006498
      -12.35687869        0.01367486        0.01362933        0.00000000        0.00000000        0.00004553
      -12.34437244        0.00200522        0.00199854        0.00000000        0.00000000        0.00000668
      -12.33186618        0.00006154        0.00006133        0.00000000        0.00000000        0.00000020
      -12.31935993        0.00000040        0.00000039        0.00000000        0.00000000        0.00000000
      -12.30685368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29434742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28184117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26933492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25682867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24432241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23181616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21930991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20680365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19429740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18179115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16928489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15677864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14427239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13176613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11925988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10675363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09424737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08174112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06923487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05672862        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.04422236        0.00001976        0.00001975        0.00000000        0.00000000        0.00000001
      -12.03171611        0.00591994        0.00591698        0.00000000        0.00000000        0.00000296
      -12.01920986        0.37109619        0.37091064        0.00000000        0.00000000        0.00018555
      -12.00670360        4.86846033        4.86602604        0.00000001        0.00000000        0.00243429
      -11.99419735       13.36695707       13.36027341        0.00000002        0.00000000        0.00668364
      -11.98169110        7.68084937        7.67700884        0.00000001        0.00000000        0.00384052
      -11.96918484        0.92368038        0.92321853        0.00000000        0.00000000        0.00046185
      -11.95667859        0.02324716        0.02323554        0.00000000        0.00000000        0.00001162
      -11.94417234        0.00012245        0.00012239        0.00000000        0.00000000        0.00000006
      -11.93166608        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -11.91915983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90665358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89414732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88164107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86913482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85662857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84412231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83161606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81910981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80660355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79409730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78159105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76908479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75657854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74407229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73156603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71905978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70655353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69404727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68154102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66903477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65652852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64402226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63151601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61900976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60650350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59399725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58149100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56898474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55647849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54397224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53146598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51895973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50645348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49394722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48144097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46893472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45642847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44392221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43141596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41890971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40640345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39389720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38139095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36888469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35637844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34387219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33136593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31885968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30635343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29384717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28134092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26883467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25632842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24382216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23131591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21880966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20630340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19379715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18129090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16878464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15627839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14377214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13126588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11875963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10625338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09374712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08124087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06873462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05622837        0.00000030        0.00000000        0.00000000        0.00000000        0.00000030
      -11.04372211        0.00006775        0.00000000        0.00000000        0.00000000        0.00006775
      -11.03121586        0.00315133        0.00000000        0.00000000        0.00000000        0.00315133
      -11.01870961        0.03067639        0.00000000        0.00000000        0.00000000        0.03067639
      -11.00620335        0.06249597        0.00000000        0.00000000        0.00000000        0.06249597
      -10.99369710        0.02664630        0.00000000        0.00000000        0.00000000        0.02664630
      -10.98119085        0.00237884        0.00000000        0.00000106        0.00000006        0.00237772
      -10.96868459        0.00041790        0.00000000        0.00034917        0.00002004        0.00004869
      -10.95617834        0.02580637        0.00000000        0.02412561        0.00138465        0.00029611
      -10.94367209        0.37316719        0.00000000        0.34886528        0.02002258        0.00427933
      -10.93116583        1.12932623        0.00000001        1.05578075        0.06059483        0.01295064
      -10.91865958        0.71527318        0.00000000        0.66869211        0.03837861        0.00820246
      -10.90615333        0.09486994        0.00000000        0.08864482        0.00513489        0.00109023
      -10.89364707        0.00696080        0.00000000        0.00302985        0.00368327        0.00024768
      -10.88114082        0.06839951        0.00000001        0.00875149        0.05627661        0.00337141
      -10.86863457        0.23804876        0.00000002        0.02798243        0.19724627        0.01282004
      -10.85612832        0.20896533        0.00000002        0.01876476        0.16146803        0.02873252
      -10.84362206        0.08326979        0.00000000        0.00398931        0.03326793        0.04601256
      -10.83111581        0.06791104        0.00000000        0.04306851        0.00449807        0.02034446
      -10.81860956        0.30930860        0.00000002        0.28478348        0.01811071        0.00641439
      -10.80610330        0.42632694        0.00000003        0.39480690        0.02507531        0.00644469
      -10.79359705        0.12368462        0.00000001        0.11454921        0.00727533        0.00186008
      -10.78109080        0.00751045        0.00000010        0.00695562        0.00044179        0.00011294
      -10.76858454        0.00016423        0.00006531        0.00008839        0.00000833        0.00000220
      -10.75607829        0.00910984        0.00892039        0.00000024        0.00008525        0.00010396
      -10.74357204        0.25854044        0.25500911        0.00000001        0.00055939        0.00297193
      -10.73106578        1.54422923        1.52568026        0.00000006        0.00076833        0.01778058
      -10.71855953        1.93280873        1.91032449        0.00000007        0.00022087        0.02226330
      -10.70605328        0.50644237        0.50059503        0.00000002        0.00001329        0.00583403
      -10.69354702        0.02777387        0.02745375        0.00000000        0.00000017        0.00031995
      -10.68104077        0.00031878        0.00031510        0.00000000        0.00000000        0.00000367
      -10.66853452        0.00000079        0.00000076        0.00000001        0.00000001        0.00000002
      -10.65602827        0.00000422        0.00000000        0.00000172        0.00000105        0.00000146
      -10.64352201        0.00014676        0.00000000        0.00005967        0.00003636        0.00005074
      -10.63101576        0.00107034        0.00000000        0.00043413        0.00026633        0.00036988
      -10.61850951        0.00170560        0.00000000        0.00066103        0.00047435        0.00057022
      -10.60600325        0.00111211        0.00000000        0.00021065        0.00069710        0.00020435
      -10.59349700        0.00112554        0.00000000        0.00001405        0.00095282        0.00015866
      -10.58099075        0.00080082        0.00000000        0.00000019        0.00032825        0.00047238
      -10.56848449        0.00047221        0.00000000       -0.00000053        0.00002900        0.00044374
      -10.55597824        0.00061844        0.00000000        0.00009704        0.00009937        0.00042202
      -10.54347199        0.00487374        0.00000000        0.00388948        0.00047132        0.00051294
      -10.53096573        0.02605004        0.00000066        0.02364741        0.00086703        0.00153494
      -10.51845948        0.03070547        0.00014605        0.02813306        0.00070929        0.00171708
      -10.50595323        0.01803704        0.00687323        0.01053077        0.00017287        0.00046018
      -10.49344697        0.08530482        0.06770267        0.01730387        0.00008084        0.00021745
      -10.48094072        0.15758983        0.13956838        0.01675153        0.00026956        0.00100036
